angle,intensity
1.000000000000000000e+01,5.025006779704663984e+01
1.002000571591883471e+01,5.052643712571006773e+01
1.004001143183766764e+01,4.891865693462791853e+01
1.006001714775650235e+01,4.936497152311346071e+01
1.008002286367533529e+01,4.879458127487221475e+01
1.010002857959417000e+01,4.733287261523653200e+01
1.012003429551300293e+01,4.585751447373505130e+01
1.014004001143183764e+01,4.415998526012398173e+01
1.016004572735067235e+01,4.336116103441170821e+01
1.018005144326950528e+01,4.218287517135143361e+01
1.020005715918833999e+01,3.960309155686512383e+01
1.022006287510717293e+01,3.744106647911637253e+01
1.024006859102600764e+01,2.511935224614602546e+01
1.026007430694484057e+01,3.346579598905750430e+01
1.028008002286367528e+01,3.131938335422518449e+01
1.030008573878250999e+01,2.842079913068115715e+01
1.032009145470134293e+01,2.667831267534254636e+01
1.034009717062017764e+01,2.406128538897891289e+01
1.036010288653901057e+01,2.132377291359054539e+01
1.038010860245784528e+01,1.933779235633652505e+01
1.040011431837667999e+01,1.786381473182005308e+01
1.042012003429551292e+01,1.717800583052875041e+01
1.044012575021434763e+01,1.430460725980837289e+01
1.046013146613318057e+01,1.375136143862196114e+01
1.048013718205201528e+01,1.271200586618281392e+01
1.050014289797084821e+01,1.104584901957738730e+01
1.052014861388968292e+01,1.058177531627796952e+01
1.054015432980851585e+01,1.080822284426460556e+01
1.056016004572735056e+01,1.006147437005744116e+01
1.058016576164618527e+01,9.760438045480402280e+00
1.060017147756501821e+01,8.691600637442357780e+00
1.062017719348385292e+01,9.324710360939199916e+00
1.064018290940268585e+01,8.840665083472890373e+00
1.066018862532152056e+01,9.339577531769725383e+00
1.068019434124035527e+01,9.137823999416090359e+00
1.070020005715918820e+01,8.615081957617629627e+00
1.072020577307802292e+01,8.238146122565572327e+00
1.074021148899685585e+01,7.828826003577402659e+00
1.076021720491569056e+01,7.815020865512570580e+00
1.078022292083452349e+01,9.257718555448155584e+00
1.080022863675335820e+01,8.918296373333928884e+00
1.082023435267219291e+01,8.257874039617393080e+00
1.084024006859102585e+01,9.129832343973983910e+00
1.086024578450986056e+01,9.449775059947130629e+00
1.088025150042869349e+01,9.719489847617866829e+00
1.090025721634752820e+01,9.130217236112198265e+00
1.092026293226636113e+01,9.231197737706306583e+00
1.094026864818519584e+01,9.507037657025730226e+00
1.096027436410403055e+01,9.714407913834676833e+00
1.098028008002286349e+01,9.708228419711975477e+00
1.100028579594169820e+01,1.004263020146129648e+01
1.102029151186053113e+01,9.280373119928814418e+00
1.104029722777936584e+01,9.838238242926500732e+00
1.106030294369819877e+01,1.019547826839303362e+01
1.108030865961703348e+01,1.028171367276218362e+01
1.110031437553586819e+01,1.047355219319617703e+01
1.112032009145470113e+01,1.032124670004462530e+01
1.114032580737353584e+01,1.142480582239596387e+01
