angle,intensity
1.000000000000000000e+01,7.319209390614764743e+01
1.002000571591883471e+01,7.481132997820964192e+01
1.004001143183766764e+01,7.524146350370864411e+01
1.006001714775650235e+01,7.515600679209271107e+01
1.008002286367533529e+01,7.519742115711515851e+01
1.010002857959417000e+01,7.468265046355794823e+01
1.012003429551300293e+01,7.542376368544658760e+01
1.014004001143183764e+01,7.565131198458443862e+01
1.016004572735067235e+01,7.431600619149577369e+01
1.018005144326950528e+01,7.473546164347902732e+01
1.020005715918833999e+01,7.339581392828225148e+01
1.022006287510717293e+01,7.192250688158458161e+01
1.024006859102600764e+01,7.065085870437238214e+01
1.026007430694484057e+01,6.917252117819762702e+01
1.028008002286367528e+01,6.601689257314114911e+01
1.030008573878250999e+01,6.442217669542728231e+01
1.032009145470134293e+01,6.182083351021020690e+01
1.034009717062017764e+01,5.819620121121231904e+01
1.036010288653901057e+01,5.461993769999625670e+01
1.038010860245784528e+01,5.123162069502843252e+01
1.040011431837667999e+01,4.744870821306959385e+01
1.042012003429551292e+01,4.418260004580807276e+01
1.044012575021434763e+01,3.967369387436629324e+01
1.046013146613318057e+01,3.651979289892018699e+01
1.048013718205201528e+01,3.311212504597497741e+01
1.050014289797084821e+01,2.937057331419686079e+01
1.052014861388968292e+01,2.641438227022258189e+01
1.054015432980851585e+01,2.398346392505527547e+01
1.056016004572735056e+01,2.177330748226467705e+01
1.058016576164618527e+01,1.973756636057572678e+01
1.060017147756501821e+01,1.765038682628494371e+01
1.062017719348385292e+01,1.699158850256127096e+01
1.064018290940268585e+01,1.567187800105665119e+01
1.066018862532152056e+01,1.466589552873912616e+01
1.068019434124035527e+01,1.399934371751981388e+01
1.070020005715918820e+01,1.251941500400941720e+01
1.072020577307802292e+01,1.242102772471521455e+01
1.074021148899685585e+01,1.237124612569944482e+01
1.076021720491569056e+01,1.146903604605378213e+01
1.078022292083452349e+01,1.144631693230868486e+01
1.080022863675335820e+01,1.158917137483870619e+01
1.082023435267219291e+01,1.044023630583409812e+01
1.084024006859102585e+01,1.037808736846846891e+01
1.086024578450986056e+01,1.050972413413663276e+01
1.088025150042869349e+01,1.039982819832087380e+01
1.090025721634752820e+01,1.055439212015147632e+01
1.092026293226636113e+01,1.041477096845837380e+01
1.094026864818519584e+01,9.979477468917860250e+00
1.096027436410403055e+01,9.837602464822321480e+00
1.098028008002286349e+01,9.208362390322655244e+00
1.100028579594169820e+01,9.397115633555458203e+00
1.102029151186053113e+01,8.901863650397858763e+00
1.104029722777936584e+01,8.374332507535978465e+00
1.106030294369819877e+01,8.924075474006352593e+00
1.108030865961703348e+01,8.470945380395894730e+00
1.110031437553586819e+01,8.487115471446969650e+00
1.112032009145470113e+01,7.860673007446660421e+00
1.114032580737353584e+01,6.997137819764040145e+00
1.116033152329236877e+01,7.288953039784717092e+00
1.118033723921120348e+01,6.530470723491693441e+00
1.120034295513003642e+01,6.102347148282695422e+00
1.122034867104887113e+01,6.418279004567452262e+00
1.124035438696770584e+01,6.116980173955555600e+00
1.126036010288653877e+01,5.724417063021192575e+00
1.128036581880537348e+01,6.358734284462594033e+00
1.130037153472420641e+01,5.856360173948951697e+00
1.132037725064304112e+01,5.540111393052834288e+00
1.134038296656187583e+01,4.996436943941102271e+00
1.136038868248070877e+01,4.867808187727445279e+00
1.138039439839954348e+01,5.594405390443782267e+00
1.140040011431837641e+01,4.575546249447373093e+00
1.142040583023721112e+01,4.977665980261110512e+00
1.144041154615604405e+01,4.945606461295424694e+00
1.146041726207487876e+01,4.445328596528576703e+00
1.148042297799371170e+01,4.232238298020030598e+00
1.150042869391254641e+01,4.628019907565315449e+00
1.152043440983138112e+01,5.133606093412828031e+00
1.154044012575021405e+01,4.380188530866076846e+00
1.156044584166904876e+01,4.461997501628136575e+00
1.158045155758788169e+01,4.183548277246377012e+00
1.160045727350671640e+01,5.007241807687912605e+00
1.162046298942555111e+01,4.563926749871654032e+00
1.164046870534438405e+01,3.952337077053656778e+00
1.166047442126321876e+01,4.247523868053503016e+00
1.168048013718205169e+01,4.667854162210535840e+00
1.170048585310088640e+01,4.179053898689684132e+00
1.172049156901971934e+01,3.983871507395685185e+00
1.174049728493855405e+01,3.583949850088560041e+00
1.176050300085738698e+01,4.070919825480961762e+00
1.178050871677622169e+01,4.496064911412474885e+00
1.180051443269505640e+01,3.892686947439176315e+00
1.182052014861388933e+01,4.311393810230159218e+00
1.184052586453272404e+01,4.081552256932779343e+00
1.186053158045155698e+01,4.156766433361100965e+00
1.188053729637039169e+01,4.142911062495171493e+00
1.190054301228922640e+01,4.080086156742513737e+00
1.192054872820805933e+01,4.853372747833168077e+00
1.194055444412689404e+01,4.074638595388383244e+00
1.196056016004572697e+01,4.389997482074941004e+00
1.198056587596456168e+01,4.231491683686898320e+00
1.200057159188339639e+01,4.693721796612957853e+00
1.202057730780222933e+01,3.887638973553701138e+00
