angle,intensity
1.000000000000000000e+01,5.823791089033120372e+00
1.002000571591883471e+01,6.645379541074907692e+00
1.004001143183766764e+01,6.058254222603427941e+00
1.006001714775650235e+01,5.602926866991282395e+00
1.008002286367533529e+01,5.727031887228721807e+00
1.010002857959417000e+01,6.248089441722454396e+00
1.012003429551300293e+01,6.235602208427055260e+00
1.014004001143183764e+01,5.612474845274800117e+00
1.016004572735067235e+01,5.906228890548667287e+00
1.018005144326950528e+01,5.485880765994841646e+00
1.020005715918833999e+01,6.272303200215072039e+00
1.022006287510717293e+01,5.491131995802824406e+00
1.024006859102600764e+01,5.927774966154073510e+00
1.026007430694484057e+01,5.780123761692695261e+00
1.028008002286367528e+01,6.188774312990076965e+00
1.030008573878250999e+01,5.460381538191834139e+00
1.032009145470134293e+01,5.229728266136488557e+00
1.034009717062017764e+01,5.646316836641606329e+00
1.036010288653901057e+01,5.462223994662973148e+00
1.038010860245784528e+01,5.799617621562061842e+00
1.040011431837667999e+01,6.026707790401886200e+00
1.042012003429551292e+01,5.998857012531182420e+00
1.044012575021434763e+01,5.801665467896444994e+00
1.046013146613318057e+01,6.100943131893394877e+00
1.048013718205201528e+01,5.352507079170422344e+00
1.050014289797084821e+01,6.443296620629821447e+00
1.052014861388968292e+01,5.763590793338991602e+00
1.054015432980851585e+01,5.320272004953409350e+00
1.056016004572735056e+01,6.053392939855241295e+00
1.058016576164618527e+01,5.478243224964109537e+00
1.060017147756501821e+01,5.406539812049172333e+00
1.062017719348385292e+01,5.931936645348974579e+00
1.064018290940268585e+01,5.683429751866038160e+00
1.066018862532152056e+01,5.747263101613372172e+00
1.068019434124035527e+01,6.020258846715092815e+00
1.070020005715918820e+01,5.248620669878965472e+00
1.072020577307802292e+01,5.173442461351289268e+00
1.074021148899685585e+01,5.506085891171521141e+00
1.076021720491569056e+01,5.666532852329724257e+00
1.078022292083452349e+01,6.536225678304845133e+00
1.080022863675335820e+01,5.096841861547252606e+00
1.082023435267219291e+01,5.343862546665459234e+00
1.084024006859102585e+01,5.552789758870785519e+00
1.086024578450986056e+01,6.080973730912827335e+00
1.088025150042869349e+01,6.130966819229851872e+00
1.090025721634752820e+01,5.426151947826833855e+00
1.092026293226636113e+01,5.163327117414477030e+00
1.094026864818519584e+01,5.186068940668826954e+00
1.096027436410403055e+01,5.518044464669552340e+00
1.098028008002286349e+01,5.359380053882588868e+00
1.100028579594169820e+01,5.413089145860658036e+00
1.102029151186053113e+01,5.528854472408042398e+00
1.104029722777936584e+01,5.545551828505579373e+00
1.106030294369819877e+01,6.041711563537390361e+00
1.108030865961703348e+01,5.344514579205739579e+00
1.110031437553586819e+01,5.808242360230346790e+00
1.112032009145470113e+01,6.157820135957887686e+00
1.114032580737353584e+01,5.197258656527905529e+00
1.116033152329236877e+01,5.357961581927829897e+00
1.118033723921120348e+01,5.892728905128957528e+00
1.120034295513003642e+01,5.083413057695963744e+00
1.122034867104887113e+01,5.468605745126520645e+00
1.124035438696770584e+01,5.154112424088371114e+00
1.126036010288653877e+01,4.637769114015611649e+00
1.128036581880537348e+01,5.760825342123979453e+00
1.130037153472420641e+01,4.527476480947948190e+00
1.132037725064304112e+01,5.181164724858211557e+00
1.134038296656187583e+01,5.108824048706764209e+00
1.136038868248070877e+01,5.544552840575727615e+00
1.138039439839954348e+01,5.860025192479541900e+00
1.140040011431837641e+01,5.493748830677443351e+00
1.142040583023721112e+01,4.863833903876284559e+00
1.144041154615604405e+01,4.692386496567460874e+00
1.146041726207487876e+01,5.267166396245611892e+00
1.148042297799371170e+01,5.968582173772151833e+00
1.150042869391254641e+01,4.857558341270744151e+00
1.152043440983138112e+01,5.575902422985572926e+00
1.154044012575021405e+01,5.537386264654099222e+00
1.156044584166904876e+01,5.342107180504328312e+00
1.158045155758788169e+01,4.684128333246155407e+00
1.160045727350671640e+01,4.999660671870359785e+00
1.162046298942555111e+01,6.147406503294110536e+00
1.164046870534438405e+01,5.408713230259366789e+00
1.166047442126321876e+01,6.149165625078312658e+00
1.168048013718205169e+01,6.222156502667703037e+00
1.170048585310088640e+01,5.198859898677790525e+00
1.172049156901971934e+01,5.442665457270878804e+00
1.174049728493855405e+01,4.327101635514916111e+00
1.176050300085738698e+01,5.454493586692237272e+00
1.178050871677622169e+01,5.116820850071107429e+00
1.180051443269505640e+01,5.745137485262228338e+00
1.182052014861388933e+01,5.048347358456489076e+00
1.184052586453272404e+01,5.189776812330239686e+00
1.186053158045155698e+01,4.889490519450457207e+00
1.188053729637039169e+01,6.131605007706621535e+00
1.190054301228922640e+01,5.062583627679202891e+00
1.192054872820805933e+01,5.377940440623496521e+00
