angle,intensity
1.000000000000000000e+01,6.851959508177460023e+00
1.002000571591883471e+01,5.034529823550551342e+00
1.004001143183766764e+01,5.969836388752089995e+00
1.006001714775650235e+01,6.019862593010484986e+00
1.008002286367533529e+01,6.922797752283472938e+00
1.010002857959417000e+01,5.527984889065622021e+00
1.012003429551300293e+01,5.665208489573029027e+00
1.014004001143183764e+01,6.326973399869132209e+00
1.016004572735067235e+01,5.330657371294435620e+00
1.018005144326950528e+01,5.530188245659870105e+00
1.020005715918833999e+01,5.225290170946262691e+00
1.022006287510717293e+01,5.445040347491644894e+00
1.024006859102600764e+01,5.076102001605770297e+00
1.026007430694484057e+01,5.254023076880364407e+00
1.028008002286367528e+01,5.198725995568468150e+00
1.030008573878250999e+01,5.294515365496040182e+00
1.032009145470134293e+01,6.697197635174401142e+00
1.034009717062017764e+01,5.220257498582875577e+00
1.036010288653901057e+01,6.364747784091953520e+00
1.038010860245784528e+01,5.307661122965204648e+00
1.040011431837667999e+01,4.921243596005035137e+00
1.042012003429551292e+01,5.369529998048062858e+00
1.044012575021434763e+01,5.928651666603443005e+00
1.046013146613318057e+01,5.249281122822846868e+00
1.048013718205201528e+01,6.351968018052668974e+00
1.050014289797084821e+01,5.034730978444920346e+00
1.052014861388968292e+01,4.932424146754192051e+00
1.054015432980851585e+01,5.971970319488869805e+00
1.056016004572735056e+01,6.029787988132682131e+00
1.058016576164618527e+01,5.861058829955595684e+00
1.060017147756501821e+01,5.967174519798870591e+00
1.062017719348385292e+01,6.280893001303970991e+00
1.064018290940268585e+01,6.451938260845918371e+00
1.066018862532152056e+01,6.260763731933916887e+00
1.068019434124035527e+01,4.863103355732039113e+00
1.070020005715918820e+01,6.393867421720543121e+00
1.072020577307802292e+01,6.677353701908959493e+00
1.074021148899685585e+01,5.124499947851153259e+00
1.076021720491569056e+01,5.959268084721639269e+00
1.078022292083452349e+01,6.629164400724646633e+00
1.080022863675335820e+01,5.454515676150663239e+00
1.082023435267219291e+01,5.054234412978540369e+00
1.084024006859102585e+01,5.280247392799910955e+00
