angle,intensity
1.000000000000000000e+01,5.199590033699714731e+00
1.002000571591883471e+01,6.697598829518726760e+00
1.004001143183766764e+01,7.104044147421847200e+00
1.006001714775650235e+01,6.381778336918971561e+00
1.008002286367533529e+01,6.827167271927262249e+00
1.010002857959417000e+01,6.439566433921820376e+00
1.012003429551300293e+01,6.731531366095733659e+00
1.014004001143183764e+01,6.838876054044914277e+00
1.016004572735067235e+01,6.719407715556691585e+00
1.018005144326950528e+01,7.123738036274774643e+00
1.020005715918833999e+01,6.963178173571871632e+00
1.022006287510717293e+01,7.035300264740148357e+00
1.024006859102600764e+01,6.954334270024357778e+00
1.026007430694484057e+01,7.392654375349444251e+00
1.028008002286367528e+01,7.591954711482274298e+00
1.030008573878250999e+01,7.899253247723674320e+00
1.032009145470134293e+01,7.978240973859636043e+00
1.034009717062017764e+01,8.008909542596221343e+00
1.036010288653901057e+01,7.854088809458108500e+00
1.038010860245784528e+01,8.257798379636977160e+00
1.040011431837667999e+01,7.573766474475229771e+00
1.042012003429551292e+01,8.517849867045164558e+00
1.044012575021434763e+01,8.675200280558195587e+00
1.046013146613318057e+01,8.998651850644497685e+00
1.048013718205201528e+01,8.457720747371642034e+00
1.050014289797084821e+01,9.117029712228768901e+00
1.052014861388968292e+01,8.399895138805881345e+00
1.054015432980851585e+01,9.258516532467149673e+00
1.056016004572735056e+01,9.001023782853478039e+00
1.058016576164618527e+01,8.997249332701542812e+00
1.060017147756501821e+01,9.695785262196752186e+00
1.062017719348385292e+01,9.478105850514626951e+00
1.064018290940268585e+01,9.877184220411077575e+00
1.066018862532152056e+01,9.801023775540453897e+00
1.068019434124035527e+01,9.431250186679326575e+00
1.070020005715918820e+01,9.814932044276154954e+00
1.072020577307802292e+01,1.024638517735805721e+01
1.074021148899685585e+01,1.042491599636697863e+01
1.076021720491569056e+01,1.057597768681850070e+01
1.078022292083452349e+01,1.029062873295880820e+01
1.080022863675335820e+01,1.120663777480569223e+01
1.082023435267219291e+01,1.132288166223271730e+01
1.084024006859102585e+01,1.128619968698543374e+01
1.086024578450986056e+01,1.136275878530207706e+01
1.088025150042869349e+01,1.129546540834669699e+01
1.090025721634752820e+01,1.131227075812341987e+01
1.092026293226636113e+01,1.169411715323042245e+01
1.094026864818519584e+01,1.266412983981468798e+01
1.096027436410403055e+01,1.239816817701264640e+01
1.098028008002286349e+01,1.300417368683004682e+01
1.100028579594169820e+01,1.259685489522814450e+01
1.102029151186053113e+01,1.203437730946916950e+01
1.104029722777936584e+01,1.278737437792646325e+01
1.106030294369819877e+01,1.283767661703409679e+01
1.108030865961703348e+01,1.285155706018146304e+01
1.110031437553586819e+01,1.328943813566266208e+01
1.112032009145470113e+01,1.394037863262182952e+01
1.114032580737353584e+01,1.412664702508734038e+01
1.116033152329236877e+01,1.365757062269118549e+01
1.118033723921120348e+01,1.479556077301534600e+01
1.120034295513003642e+01,1.464737786888636961e+01
1.122034867104887113e+01,1.409102301049166783e+01
1.124035438696770584e+01,1.474546835841224279e+01
1.126036010288653877e+01,1.526846559063088193e+01
1.128036581880537348e+01,1.545779914826317381e+01
1.130037153472420641e+01,1.587284109548214417e+01
1.132037725064304112e+01,1.563855961963854213e+01
1.134038296656187583e+01,1.625999264390354426e+01
1.136038868248070877e+01,1.591082618338537813e+01
1.138039439839954348e+01,1.685543545670065768e+01
1.140040011431837641e+01,1.681653210289851330e+01
1.142040583023721112e+01,1.720175886675420074e+01
1.144041154615604405e+01,1.780094406876167668e+01
1.146041726207487876e+01,1.668487499292779574e+01
1.148042297799371170e+01,1.733586367811943774e+01
1.150042869391254641e+01,1.685375695351514125e+01
1.152043440983138112e+01,1.686346857999240711e+01
1.154044012575021405e+01,1.754723219065141038e+01
1.156044584166904876e+01,1.654842549878197744e+01
1.158045155758788169e+01,1.701955232059025747e+01
1.160045727350671640e+01,1.698039393920487683e+01
1.162046298942555111e+01,1.653143787303297074e+01
1.164046870534438405e+01,1.603875904596132429e+01
1.166047442126321876e+01,1.608000595690487700e+01
1.168048013718205169e+01,1.566007672384633054e+01
1.170048585310088640e+01,1.493660860142653135e+01
1.172049156901971934e+01,1.357580654868371361e+01
1.174049728493855405e+01,1.411170974387169608e+01
1.176050300085738698e+01,1.241148769799811191e+01
1.178050871677622169e+01,1.156416015488796312e+01
1.180051443269505640e+01,1.096720300596169650e+01
1.182052014861388933e+01,1.050818434445735861e+01
1.184052586453272404e+01,9.229934665695306961e+00
1.186053158045155698e+01,8.095175514690893692e+00
1.188053729637039169e+01,7.747851452381770088e+00
1.190054301228922640e+01,7.141347728382314131e+00
1.192054872820805933e+01,6.785672388710166203e+00
1.194055444412689404e+01,5.610452523741226827e+00
1.196056016004572697e+01,5.177000335505516304e+00
1.198056587596456168e+01,5.626198430065353584e+00
1.200057159188339639e+01,4.522937231232481814e+00
1.202057730780222933e+01,4.531122485403917821e+00
1.204058302372106226e+01,4.963607677561245879e+00
1.206058873963989697e+01,5.224381613662694157e+00
1.208059445555873168e+01,3.557597961809246812e+00
1.210060017147756461e+01,4.650432933865040752e+00
1.212060588739639932e+01,3.390054431061345852e+00
1.214061160331523226e+01,3.347235329831968365e+00
1.216061731923406697e+01,4.099077421503102059e+00
1.218062303515290168e+01,4.098276922552230417e+00
1.220062875107173461e+01,3.400325859982642918e+00
1.222063446699056932e+01,3.565939641516407299e+00
1.224064018290940226e+01,4.402183405767436497e+00
1.226064589882823697e+01,3.976219501080671126e+00
1.228065161474707168e+01,3.691108087560003970e+00
1.230065733066590461e+01,4.231685685345340175e+00
1.232066304658473754e+01,3.589042713848620281e+00
1.234066876250357225e+01,3.375502853541474391e+00
1.236067447842240696e+01,3.683332319795982190e+00
1.238068019434123990e+01,3.746467356100011692e+00
1.240068591026007461e+01,2.909652271750737818e+00
1.242069162617890754e+01,3.719649111205046932e+00
1.244069734209774225e+01,3.282921337155319641e+00
1.246070305801657696e+01,3.592622235306272671e+00
1.248070877393540989e+01,3.244312143395118753e+00
1.250071448985424460e+01,3.884264175152661647e+00
1.252072020577307754e+01,3.914636981863080401e+00
1.254072592169191225e+01,3.293158084289959042e+00
1.256073163761074696e+01,3.789114268744310454e+00
1.258073735352957989e+01,3.594333155969788862e+00
1.260074306944841460e+01,3.821006569175868339e+00
1.262074878536724754e+01,3.805232852125010723e+00
1.264075450128608225e+01,2.779725800319565732e+00
1.266076021720491518e+01,3.436306332636985594e+00
1.268076593312374989e+01,3.729543328685920756e+00
1.270077164904258282e+01,4.106329237662542653e+00
1.272077736496141753e+01,3.023248090716105452e+00
1.274078308088025224e+01,3.011097356621197374e+00
1.276078879679908518e+01,3.570446105289819094e+00
1.278079451271791989e+01,3.723768080602833930e+00
1.280080022863675282e+01,4.309470656976438718e+00
1.282080594455558753e+01,3.502069490354899006e+00
1.284081166047442224e+01,3.463460039564097759e+00
1.286081737639325517e+01,3.634338379803093488e+00
1.288082309231208988e+01,3.767201421681846352e+00
1.290082880823092282e+01,2.720450590359481780e+00
1.292083452414975753e+01,3.791373225854500539e+00
1.294084024006859224e+01,3.909113315607440242e+00
1.296084595598742517e+01,4.020833245318158333e+00
1.298085167190625810e+01,3.381994315549543551e+00
1.300085738782509281e+01,3.950024514042631996e+00
1.302086310374392752e+01,3.592739024031245343e+00
1.304086881966276046e+01,3.630020869946507744e+00
1.306087453558159517e+01,2.887563775932768806e+00
1.308088025150042810e+01,3.107162331908311259e+00
1.310088596741926281e+01,3.713606402180979593e+00
1.312089168333809752e+01,3.537491522627750573e+00
1.314089739925693046e+01,3.693637507814615084e+00
1.316090311517576517e+01,4.365321589150241266e+00
1.318090883109459810e+01,3.118645023580354003e+00
1.320091454701343281e+01,3.743984053462955153e+00
1.322092026293226752e+01,3.119476593750708737e+00
1.324092597885110045e+01,3.600465738610381106e+00
1.326093169476993339e+01,3.175951754745261812e+00
1.328093741068876810e+01,3.309990605745924075e+00
1.330094312660760281e+01,3.369122402931239435e+00
1.332094884252643574e+01,3.370429435133129203e+00
1.334095455844527045e+01,3.331494820700532156e+00
1.336096027436410338e+01,3.508915504383029127e+00
1.338096599028293809e+01,4.159446388081494916e+00
1.340097170620177280e+01,3.231256663467221735e+00
1.342097742212060574e+01,2.686686919281287000e+00
1.344098313803944045e+01,3.459371273339303166e+00
1.346098885395827338e+01,4.286990264912942550e+00
1.348099456987710809e+01,2.944004657040352857e+00
1.350100028579594280e+01,2.795079690011320839e+00
1.352100600171477573e+01,3.253633635634783694e+00
1.354101171763361044e+01,3.136273792230741986e+00
1.356101743355244338e+01,3.673009122967529905e+00
1.358102314947127809e+01,3.386205320652478257e+00
1.360102886539011102e+01,3.983123785248863236e+00
1.362103458130894573e+01,4.037992020297510365e+00
1.364104029722777867e+01,3.767807259064140268e+00
1.366104601314661338e+01,2.750041995025057862e+00
1.368105172906544809e+01,3.748569194300310325e+00
1.370105744498428102e+01,3.177199752158478496e+00
1.372106316090311573e+01,3.899257291328378727e+00
1.374106887682194866e+01,3.900796677511806365e+00
1.376107459274078337e+01,3.021290581204064019e+00
1.378108030865961808e+01,3.780706863818260821e+00
1.380108602457845102e+01,3.557573997362676543e+00
1.382109174049728573e+01,3.759082640188105451e+00
1.384109745641611866e+01,4.315021739527390210e+00
1.386110317233495337e+01,3.811267258295333527e+00
1.388110888825378808e+01,2.863834761843569776e+00
1.390111460417262101e+01,3.071886868250747415e+00
1.392112032009145395e+01,4.247788748860311436e+00
1.394112603601028866e+01,3.130442261387064828e+00
1.396113175192912337e+01,3.883187875867049499e+00
1.398113746784795630e+01,3.123502241845724114e+00
1.400114318376679101e+01,3.577443939563763387e+00
1.402114889968562395e+01,4.006858772771449750e+00
1.404115461560445866e+01,3.716780274473421741e+00
1.406116033152329337e+01,3.929793608811844141e+00
1.408116604744212630e+01,3.302276954107552065e+00
1.410117176336095923e+01,3.088711407768104156e+00
1.412117747927979394e+01,4.167419981920493122e+00
1.414118319519862865e+01,4.055109321210148110e+00
1.416118891111746336e+01,3.331376786348305252e+00
1.418119462703629630e+01,3.580291776167638051e+00
1.420120034295512923e+01,3.516587089940739652e+00
1.422120605887396394e+01,2.573158266815809281e+00
1.424121177479279865e+01,3.021110944814600519e+00
1.426121749071163336e+01,2.905089063243574632e+00
1.428122320663046629e+01,3.185781789382541529e+00
1.430122892254929923e+01,2.817432774899463865e+00
1.432123463846813394e+01,3.985918366807010838e+00
1.434124035438696865e+01,4.061913187409300185e+00
1.436124607030580158e+01,3.529885401647399057e+00
1.438125178622463629e+01,3.639140661870940541e+00
1.440125750214346922e+01,2.665144772316729416e+00
1.442126321806230393e+01,3.867847439919863461e+00
1.444126893398113864e+01,3.615308767930097034e+00
1.446127464989997158e+01,2.740910281382315183e+00
1.448128036581880451e+01,3.774972709979754093e+00
1.450128608173763922e+01,3.227558285870077537e+00
1.452129179765647393e+01,3.191303098202577182e+00
1.454129751357530864e+01,4.157584989490316296e+00
1.456130322949414158e+01,3.462203461593615028e+00
1.458130894541297451e+01,3.013110198596621103e+00
1.460131466133180922e+01,2.644056491302985812e+00
1.462132037725064393e+01,4.124856566351710718e+00
1.464132609316947686e+01,3.878348512502544310e+00
1.466133180908831157e+01,3.932900852124059377e+00
1.468133752500714451e+01,2.722086506249622673e+00
1.470134324092597922e+01,3.480768739625253350e+00
1.472134895684481393e+01,3.412352709932035211e+00
1.474135467276364686e+01,3.257614454495365131e+00
1.476136038868247979e+01,3.438151979515670309e+00
1.478136610460131450e+01,3.021283570252019324e+00
1.480137182052014921e+01,3.923514216850158220e+00
1.482137753643898392e+01,3.214842639204279706e+00
1.484138325235781686e+01,3.502974455882314153e+00
1.486138896827664979e+01,2.909691024273309168e+00
1.488139468419548450e+01,3.457107190416540909e+00
1.490140040011431921e+01,3.191035711632246752e+00
1.492140611603315392e+01,4.015966932138418599e+00
1.494141183195198685e+01,3.325532310718692930e+00
1.496141754787081979e+01,2.845374131047385458e+00
1.498142326378965450e+01,2.975154198444867948e+00
1.500142897970848921e+01,3.362812731575161251e+00
1.502143469562732214e+01,3.142344490068851748e+00
1.504144041154615508e+01,2.959240133135242701e+00
1.506144612746498979e+01,3.184672985600118800e+00
1.508145184338382450e+01,3.403869913759172139e+00
1.510145755930265921e+01,3.003985323248326456e+00
1.512146327522149214e+01,2.654451390296485247e+00
1.514146899114032507e+01,2.873305538597733744e+00
1.516147470705915978e+01,2.836608242972788574e+00
1.518148042297799449e+01,3.176932330447710395e+00
1.520148613889682920e+01,3.159173399386541181e+00
1.522149185481566214e+01,3.721146071602172256e+00
1.524149757073449507e+01,3.549352542677791433e+00
1.526150328665332978e+01,3.412590541422310775e+00
1.528150900257216449e+01,3.940532695147288322e+00
1.530151471849099742e+01,3.593466184730078616e+00
1.532152043440983036e+01,4.094526149833471074e+00
1.534152615032866507e+01,3.834869920921076591e+00
1.536153186624749978e+01,3.586354526787203234e+00
1.538153758216633449e+01,4.047622511649053401e+00
1.540154329808516742e+01,3.161150898671434284e+00
1.542154901400400036e+01,3.624104488545631053e+00
1.544155472992283507e+01,4.235168820491170827e+00
1.546156044584166978e+01,3.510940403213989036e+00
1.548156616176050449e+01,3.512985907499768246e+00
1.550157187767933742e+01,3.430461872666489942e+00
1.552157759359817035e+01,3.737531880187273892e+00
1.554158330951700506e+01,4.267090210255303440e+00
1.556158902543583977e+01,3.951638305064995471e+00
1.558159474135467271e+01,3.405395535046407574e+00
1.560160045727350742e+01,3.458891883398763412e+00
1.562160617319234035e+01,3.911411053247897396e+00
1.564161188911117506e+01,3.462893295531734417e+00
1.566161760503000977e+01,3.045819785089253884e+00
1.568162332094884270e+01,3.075058658642532361e+00
1.570162903686767564e+01,2.636293137826830613e+00
1.572163475278651035e+01,3.823589441244819476e+00
1.574164046870534506e+01,3.887143317506097873e+00
1.576164618462417977e+01,3.303546506087545076e+00
1.578165190054301270e+01,3.550678167320826528e+00
1.580165761646184563e+01,3.112800153694564642e+00
1.582166333238068034e+01,3.495041559120476649e+00
1.584166904829951505e+01,3.555596255410717443e+00
1.586167476421834799e+01,3.508819321119285739e+00
1.588168048013718270e+01,4.279856633604927296e+00
1.590168619605601563e+01,3.601353853624974732e+00
1.592169191197485034e+01,3.539231272379149473e+00
1.594169762789368505e+01,4.278274662349765833e+00
1.596170334381251799e+01,4.141918064400455179e+00
1.598170905973135092e+01,2.960647602635913422e+00
1.600171477565018563e+01,3.344881435805641789e+00
1.602172049156902034e+01,3.594549218046851458e+00
1.604172620748785505e+01,3.422245633582321034e+00
1.606173192340668976e+01,3.055416762784762152e+00
1.608173763932552092e+01,3.587556161205031735e+00
1.610174335524435563e+01,3.606632743743531933e+00
1.612174907116319034e+01,3.955198845708856492e+00
1.614175478708202505e+01,3.659208117537475324e+00
1.616176050300085620e+01,3.559719248661085356e+00
1.618176621891969091e+01,3.267085678566735041e+00
1.620177193483852562e+01,3.998421608943449002e+00
1.622177765075736033e+01,2.855140921696574630e+00
1.624178336667619504e+01,3.307798153364973182e+00
1.626178908259502620e+01,4.041612305263334370e+00
1.628179479851386091e+01,3.816171488438963699e+00
1.630180051443269562e+01,3.660493304575468620e+00
1.632180623035153033e+01,2.874739396389851542e+00
1.634181194627036149e+01,3.176242158885333566e+00
1.636181766218919620e+01,2.779197309796911597e+00
1.638182337810803091e+01,3.252518752992849649e+00
1.640182909402686562e+01,2.871778733656287663e+00
1.642183480994570033e+01,3.364366160209141476e+00
1.644184052586453504e+01,3.576717398105833112e+00
1.646184624178336620e+01,3.133934462136751975e+00
1.648185195770220091e+01,2.955517122995719781e+00
1.650185767362103562e+01,3.440290395879710861e+00
1.652186338953986677e+01,3.971647888874129340e+00
1.654186910545870148e+01,4.019897276311152901e+00
1.656187482137753619e+01,3.377219441232121255e+00
1.658188053729637090e+01,4.141644581573821426e+00
1.660188625321520561e+01,3.820034099308381670e+00
1.662189196913404032e+01,3.688687598741794638e+00
1.664189768505287148e+01,3.688351042214588205e+00
1.666190340097170619e+01,3.185687238857937587e+00
1.668190911689054090e+01,3.476203201803412579e+00
1.670191483280937561e+01,3.321772767900991852e+00
1.672192054872820677e+01,3.700818325162078537e+00
1.674192626464704148e+01,3.527189356319328617e+00
1.676193198056587619e+01,3.848371368422020655e+00
1.678193769648471090e+01,3.339991880556911319e+00
1.680194341240354561e+01,3.398564735324127284e+00
