angle,intensity
1.000000000000000000e+01,5.482434332129526133e+00
1.002000571591883471e+01,5.330952510653420795e+00
1.004001143183766764e+01,6.916387666087711494e+00
1.006001714775650235e+01,5.558504691579596368e+00
1.008002286367533529e+01,5.669850920439779784e+00
1.010002857959417000e+01,5.760802876886831569e+00
1.012003429551300293e+01,6.555258405806461575e+00
1.014004001143183764e+01,5.541686431969287341e+00
1.016004572735067235e+01,5.658030213189343627e+00
1.018005144326950528e+01,6.788275859673556845e+00
1.020005715918833999e+01,6.844783060837642985e+00
1.022006287510717293e+01,6.452176917242850251e+00
1.024006859102600764e+01,6.285884786340055541e+00
1.026007430694484057e+01,6.922802275220671042e+00
1.028008002286367528e+01,6.569707611291692118e+00
1.030008573878250999e+01,7.053148887539779643e+00
1.032009145470134293e+01,5.275608512008758133e+00
1.034009717062017764e+01,6.214520238455895296e+00
1.036010288653901057e+01,5.717330255736460032e+00
1.038010860245784528e+01,5.538244017606109182e+00
1.040011431837667999e+01,5.710677415771565180e+00
1.042012003429551292e+01,5.698047799610129971e+00
1.044012575021434763e+01,5.935552013498848645e+00
1.046013146613318057e+01,6.063473196511921515e+00
1.048013718205201528e+01,5.400254067754954868e+00
1.050014289797084821e+01,6.363489920007685541e+00
1.052014861388968292e+01,6.940059318472839855e+00
1.054015432980851585e+01,6.549689823274565725e+00
1.056016004572735056e+01,6.811662576486885001e+00
1.058016576164618527e+01,6.693910353737159369e+00
1.060017147756501821e+01,7.093571213894144023e+00
1.062017719348385292e+01,6.829180819033376260e+00
1.064018290940268585e+01,7.148056415283294385e+00
1.066018862532152056e+01,6.490683530615305230e+00
1.068019434124035527e+01,6.723027250955156298e+00
1.070020005715918820e+01,6.544722162900011853e+00
1.072020577307802292e+01,6.721683082453884239e+00
1.074021148899685585e+01,7.192085484242420002e+00
1.076021720491569056e+01,5.836605433663883957e+00
1.078022292083452349e+01,5.985551785481983522e+00
1.080022863675335820e+01,6.883683274558002552e+00
1.082023435267219291e+01,5.645459481915890976e+00
1.084024006859102585e+01,7.149393039308921338e+00
1.086024578450986056e+01,5.621290252929922460e+00
1.088025150042869349e+01,6.856707584161855884e+00
1.090025721634752820e+01,6.500057809497464589e+00
1.092026293226636113e+01,5.953208690210215259e+00
1.094026864818519584e+01,6.592497457357232804e+00
1.096027436410403055e+01,7.167313609716175371e+00
1.098028008002286349e+01,5.987813695025103300e+00
1.100028579594169820e+01,5.687992942257327655e+00
1.102029151186053113e+01,5.864081143732029489e+00
1.104029722777936584e+01,5.822036838562484107e+00
1.106030294369819877e+01,7.287513513818928423e+00
1.108030865961703348e+01,5.693627919164646833e+00
1.110031437553586819e+01,7.342825950325647000e+00
1.112032009145470113e+01,5.988823849647538111e+00
1.114032580737353584e+01,6.847751440878755425e+00
1.116033152329236877e+01,6.622021618030512258e+00
1.118033723921120348e+01,6.586598269279099860e+00
1.120034295513003642e+01,5.709798459617116073e+00
1.122034867104887113e+01,7.207833705927475521e+00
1.124035438696770584e+01,5.685853352274039985e+00
1.126036010288653877e+01,6.419830806748050733e+00
1.128036581880537348e+01,5.667479833602637740e+00
1.130037153472420641e+01,7.332197474543031390e+00
1.132037725064304112e+01,6.413457194782939297e+00
1.134038296656187583e+01,6.189858791818110717e+00
1.136038868248070877e+01,7.392760568096611529e+00
1.138039439839954348e+01,5.942395249309634586e+00
1.140040011431837641e+01,6.555789928358212393e+00
1.142040583023721112e+01,6.900514421249725139e+00
1.144041154615604405e+01,6.601512394603648026e+00
1.146041726207487876e+01,7.528735379608657574e+00
1.148042297799371170e+01,6.150859200800285365e+00
1.150042869391254641e+01,6.356874846648945976e+00
1.152043440983138112e+01,7.095927128410949969e+00
1.154044012575021405e+01,7.760501058362491378e+00
1.156044584166904876e+01,6.438501172326293265e+00
1.158045155758788169e+01,7.670639428762752843e+00
1.160045727350671640e+01,5.951018584617476570e+00
1.162046298942555111e+01,6.508076170446941866e+00
1.164046870534438405e+01,7.695174884728920972e+00
1.166047442126321876e+01,6.930565714475435790e+00
1.168048013718205169e+01,7.554999819412926421e+00
1.170048585310088640e+01,6.660910821733721399e+00
1.172049156901971934e+01,6.129839509446910917e+00
1.174049728493855405e+01,6.348745850095397714e+00
1.176050300085738698e+01,6.971495004299513631e+00
1.178050871677622169e+01,6.771095331743278045e+00
1.180051443269505640e+01,6.869625974241267308e+00
1.182052014861388933e+01,6.713264934440180021e+00
1.184052586453272404e+01,6.727392271552329994e+00
1.186053158045155698e+01,6.680485234701055042e+00
1.188053729637039169e+01,8.066154833332241481e+00
1.190054301228922640e+01,7.265889035748243963e+00
1.192054872820805933e+01,7.106719097031366061e+00
1.194055444412689404e+01,7.565710485605594116e+00
1.196056016004572697e+01,6.711395596033587374e+00
1.198056587596456168e+01,7.241151541714082818e+00
1.200057159188339639e+01,7.049737969728960607e+00
1.202057730780222933e+01,7.354065869387224730e+00
1.204058302372106226e+01,6.791821311576950571e+00
1.206058873963989697e+01,7.136273607764830551e+00
1.208059445555873168e+01,6.349161766031906851e+00
1.210060017147756461e+01,6.873098268935094346e+00
1.212060588739639932e+01,6.214739126404569269e+00
1.214061160331523226e+01,8.024241229977709722e+00
1.216061731923406697e+01,7.446366900988230952e+00
1.218062303515290168e+01,6.388720609137052087e+00
1.220062875107173461e+01,7.615385978597539740e+00
1.222063446699056932e+01,6.690357219876248429e+00
1.224064018290940226e+01,6.676223833802537477e+00
1.226064589882823697e+01,7.106531956820761664e+00
1.228065161474707168e+01,6.808900623931248397e+00
1.230065733066590461e+01,7.636070724228536832e+00
1.232066304658473754e+01,7.072689398753300161e+00
1.234066876250357225e+01,6.566231506864182776e+00
1.236067447842240696e+01,6.869541549005266035e+00
1.238068019434123990e+01,7.647316235599589618e+00
1.240068591026007461e+01,7.433937362647654368e+00
1.242069162617890754e+01,6.885291952159519724e+00
1.244069734209774225e+01,6.413881080595224660e+00
1.246070305801657696e+01,6.322757533422497467e+00
1.248070877393540989e+01,6.622806174666188817e+00
1.250071448985424460e+01,5.539794477422262275e+00
1.252072020577307754e+01,7.247755501125253907e+00
1.254072592169191225e+01,5.715811375917140502e+00
1.256073163761074696e+01,6.698510016915238729e+00
1.258073735352957989e+01,5.602216935219904492e+00
1.260074306944841460e+01,5.402287302642029942e+00
1.262074878536724754e+01,5.853793644682288466e+00
1.264075450128608225e+01,6.216338244328127871e+00
1.266076021720491518e+01,5.011799752744694914e+00
1.268076593312374989e+01,5.891913295788764771e+00
1.270077164904258282e+01,6.256929120060250149e+00
1.272077736496141753e+01,6.013126359485477579e+00
1.274078308088025224e+01,6.206301527944568797e+00
1.276078879679908518e+01,5.879077927998920927e+00
1.278079451271791989e+01,5.723413802053744170e+00
