angle,intensity
1.000000000000000000e+01,2.052497861932588208e+00
1.002000571591883471e+01,2.493473828337883447e+00
1.004001143183766764e+01,3.021640496536889486e+00
1.006001714775650235e+01,3.455946025030316893e+00
1.008002286367533529e+01,2.553700696221938848e+00
1.010002857959417000e+01,3.443053981580075362e+00
1.012003429551300293e+01,3.430484643163362879e+00
1.014004001143183764e+01,3.628310096158898990e+00
1.016004572735067235e+01,3.358912478156842241e+00
1.018005144326950528e+01,3.503329255478379700e+00
1.020005715918833999e+01,3.705182339278535242e+00
1.022006287510717293e+01,3.565617734634986213e+00
1.024006859102600764e+01,3.086929826295571111e+00
1.026007430694484057e+01,4.025518878313017801e+00
1.028008002286367528e+01,3.474215625667989027e+00
1.030008573878250999e+01,3.139632029177005901e+00
1.032009145470134293e+01,3.485964792566343284e+00
1.034009717062017764e+01,3.101475957272819883e+00
1.036010288653901057e+01,2.668992865059625519e+00
1.038010860245784528e+01,3.216382638194128507e+00
1.040011431837667999e+01,3.499969435952875241e+00
1.042012003429551292e+01,3.272748657749537937e+00
1.044012575021434763e+01,3.588480288430305976e+00
1.046013146613318057e+01,2.984232367548697695e+00
1.048013718205201528e+01,2.885469160668057587e+00
1.050014289797084821e+01,3.021184773954218805e+00
1.052014861388968292e+01,3.600734600841665856e+00
1.054015432980851585e+01,3.670495046986682386e+00
1.056016004572735056e+01,3.421065607395497477e+00
1.058016576164618527e+01,3.688048293127459853e+00
1.060017147756501821e+01,3.867090818436611510e+00
1.062017719348385292e+01,3.812035947851226680e+00
1.064018290940268585e+01,3.304464204124018423e+00
1.066018862532152056e+01,4.077160902657955610e+00
1.068019434124035527e+01,3.538383069057044139e+00
1.070020005715918820e+01,3.895379866423884785e+00
1.072020577307802292e+01,4.683466633465282136e+00
1.074021148899685585e+01,3.973488026450989530e+00
1.076021720491569056e+01,4.258574298155902937e+00
1.078022292083452349e+01,4.817287425388235178e+00
1.080022863675335820e+01,4.919033945042317058e+00
1.082023435267219291e+01,4.214924458145905994e+00
1.084024006859102585e+01,5.228756746893083118e+00
1.086024578450986056e+01,4.573847248902613849e+00
1.088025150042869349e+01,4.212877093293704078e+00
1.090025721634752820e+01,4.885367804577274597e+00
1.092026293226636113e+01,4.263924220368454421e+00
1.094026864818519584e+01,5.199781219523482712e+00
1.096027436410403055e+01,4.515011641390021424e+00
1.098028008002286349e+01,5.285619741636846669e+00
1.100028579594169820e+01,5.079599543566663655e+00
1.102029151186053113e+01,4.917624340574597852e+00
1.104029722777936584e+01,5.730695178385831312e+00
1.106030294369819877e+01,5.688980101396157174e+00
1.108030865961703348e+01,5.489756170126527834e+00
1.110031437553586819e+01,6.136326965174892401e+00
1.112032009145470113e+01,5.996947490632242861e+00
1.114032580737353584e+01,5.637242738472790116e+00
1.116033152329236877e+01,5.727925919023522994e+00
1.118033723921120348e+01,5.299961272685258074e+00
1.120034295513003642e+01,5.343599288385966872e+00
1.122034867104887113e+01,5.027043724256544444e+00
1.124035438696770584e+01,6.475462799822237159e+00
1.126036010288653877e+01,5.546794608424044704e+00
1.128036581880537348e+01,5.591985415757338984e+00
1.130037153472420641e+01,6.067205739704680134e+00
1.132037725064304112e+01,5.601450412904665832e+00
1.134038296656187583e+01,5.655513107322665434e+00
1.136038868248070877e+01,6.178139184988928889e+00
1.138039439839954348e+01,5.657065179477789307e+00
1.140040011431837641e+01,5.426279888490892489e+00
1.142040583023721112e+01,5.126852378966540336e+00
1.144041154615604405e+01,5.565179339720386587e+00
1.146041726207487876e+01,5.068735019118202345e+00
1.148042297799371170e+01,4.791751169923225362e+00
1.150042869391254641e+01,3.811178041705181041e+00
1.152043440983138112e+01,3.559715081309194673e+00
1.154044012575021405e+01,3.950927748870190381e+00
1.156044584166904876e+01,3.145377827584705077e+00
1.158045155758788169e+01,2.615816769454086366e+00
1.160045727350671640e+01,2.911608405040122527e+00
1.162046298942555111e+01,2.713336032263936382e+00
1.164046870534438405e+01,2.990073102127242866e+00
1.166047442126321876e+01,2.554854110981810145e+00
1.168048013718205169e+01,2.236693424993275059e+00
1.170048585310088640e+01,2.518501802733931427e+00
1.172049156901971934e+01,2.016034764301895876e+00
1.174049728493855405e+01,2.347420269997731346e+00
1.176050300085738698e+01,1.733515690679131582e+00
1.178050871677622169e+01,1.567006043289674633e+00
1.180051443269505640e+01,1.327015569746894830e+00
1.182052014861388933e+01,1.190530335792411076e+00
1.184052586453272404e+01,1.749416404066473696e+00
1.186053158045155698e+01,1.872879564105718764e+00
1.188053729637039169e+01,1.827088993631688973e+00
1.190054301228922640e+01,1.556650447161279427e+00
1.192054872820805933e+01,1.846386251473870033e+00
1.194055444412689404e+01,2.109172221919373147e+00
1.196056016004572697e+01,1.919964099798962653e+00
1.198056587596456168e+01,1.766040243380072816e+00
1.200057159188339639e+01,2.358553918587875664e+00
1.202057730780222933e+01,1.871527521055167842e+00
1.204058302372106226e+01,1.161512089381725898e+00
1.206058873963989697e+01,8.622746224545567717e-01
1.208059445555873168e+01,1.217473794447254454e+00
1.210060017147756461e+01,1.790619384952125248e+00
1.212060588739639932e+01,1.693061412399052390e+00
1.214061160331523226e+01,2.156621356066996675e+00
1.216061731923406697e+01,1.821599130777356468e+00
1.218062303515290168e+01,1.923887967034703106e+00
1.220062875107173461e+01,1.367861345373399651e+00
1.222063446699056932e+01,1.682064523915492105e+00
1.224064018290940226e+01,1.875478733579651447e+00
1.226064589882823697e+01,2.135435789224819025e+00
1.228065161474707168e+01,2.210832367860027681e+00
1.230065733066590461e+01,2.069607741442888837e+00
1.232066304658473754e+01,1.622334467846367811e+00
1.234066876250357225e+01,2.155906113513240463e+00
1.236067447842240696e+01,2.243004620432926366e+00
1.238068019434123990e+01,1.712922998337547575e+00
1.240068591026007461e+01,1.732513997166250430e+00
1.242069162617890754e+01,1.795008775552378033e+00
1.244069734209774225e+01,2.140194020045649292e+00
1.246070305801657696e+01,2.015959922040837959e+00
1.248070877393540989e+01,2.387723706437947513e+00
1.250071448985424460e+01,1.295280433174556212e+00
1.252072020577307754e+01,1.271859947397233848e+00
1.254072592169191225e+01,2.070684035629749786e+00
1.256073163761074696e+01,2.299538454277747057e+00
1.258073735352957989e+01,1.688836427015412367e+00
1.260074306944841460e+01,1.681415806240516009e+00
1.262074878536724754e+01,2.045211629712474277e+00
1.264075450128608225e+01,1.662080374813743600e+00
1.266076021720491518e+01,1.359834871419632218e+00
1.268076593312374989e+01,1.828164141148726607e+00
1.270077164904258282e+01,1.334962276352354538e+00
1.272077736496141753e+01,1.867473370914058961e+00
1.274078308088025224e+01,2.182834447736342387e+00
1.276078879679908518e+01,1.985072317404705133e+00
1.278079451271791989e+01,2.404253667421168306e+00
1.280080022863675282e+01,2.297404894794129238e+00
1.282080594455558753e+01,1.582229774574268832e+00
1.284081166047442224e+01,2.798662580815852507e+00
1.286081737639325517e+01,2.060934366425691167e+00
1.288082309231208988e+01,2.354499430620802247e+00
1.290082880823092282e+01,2.339338491994387148e+00
1.292083452414975753e+01,2.404612565992708006e+00
1.294084024006859224e+01,1.295194277650567383e+00
1.296084595598742517e+01,1.235455999766719160e+00
1.298085167190625810e+01,2.420053554217659109e+00
1.300085738782509281e+01,1.643621907595490761e+00
1.302086310374392752e+01,1.574055331953204018e+00
1.304086881966276046e+01,2.505973081772414623e+00
1.306087453558159517e+01,2.188687812922655684e+00
1.308088025150042810e+01,2.084003703322789836e+00
1.310088596741926281e+01,2.828799195614478901e+00
1.312089168333809752e+01,2.313690570092802101e+00
1.314089739925693046e+01,2.554309115206631731e+00
1.316090311517576517e+01,2.568552446256907373e+00
1.318090883109459810e+01,1.492294570830159595e+00
1.320091454701343281e+01,2.377031284339515604e+00
