angle,intensity
1.000000000000000000e+01,3.883771040558734011e+00
1.002000571591883471e+01,3.493757790529831375e+00
1.004001143183766764e+01,3.852830023053518183e+00
1.006001714775650235e+01,3.251608502302818060e+00
1.008002286367533529e+01,2.836855958785130305e+00
1.010002857959417000e+01,3.042013342912876617e+00
1.012003429551300293e+01,3.712425198838563922e+00
1.014004001143183764e+01,2.914028312563360590e+00
1.016004572735067235e+01,3.691185332353178694e+00
1.018005144326950528e+01,3.266337559192479034e+00
1.020005715918833999e+01,3.353053209837479454e+00
1.022006287510717293e+01,3.641322543933417588e+00
1.024006859102600764e+01,4.072179102517435645e+00
1.026007430694484057e+01,3.521698972488384705e+00
1.028008002286367528e+01,2.577766151612143286e+00
1.030008573878250999e+01,3.130075788826020222e+00
1.032009145470134293e+01,3.291469909893923074e+00
1.034009717062017764e+01,3.426398817792744911e+00
1.036010288653901057e+01,2.892395698776034418e+00
1.038010860245784528e+01,3.392370980181052875e+00
1.040011431837667999e+01,3.275866025487839561e+00
1.042012003429551292e+01,2.763003347965123258e+00
1.044012575021434763e+01,2.874861117437768510e+00
1.046013146613318057e+01,3.609198764364493606e+00
1.048013718205201528e+01,3.679073066536235448e+00
1.050014289797084821e+01,3.279357431705657966e+00
1.052014861388968292e+01,3.036690445247973713e+00
1.054015432980851585e+01,4.014539001552062558e+00
1.056016004572735056e+01,3.109810550239922922e+00
1.058016576164618527e+01,3.184164910426176665e+00
1.060017147756501821e+01,3.252481588348715480e+00
1.062017719348385292e+01,3.513165036337042579e+00
1.064018290940268585e+01,3.576311544597134073e+00
1.066018862532152056e+01,3.516363375673093650e+00
1.068019434124035527e+01,3.744469995725952849e+00
1.070020005715918820e+01,3.414644542164358754e+00
1.072020577307802292e+01,3.850446032608812796e+00
1.074021148899685585e+01,4.060569777512141876e+00
1.076021720491569056e+01,2.742505131639401572e+00
1.078022292083452349e+01,3.709976062507242212e+00
1.080022863675335820e+01,3.427336746901561870e+00
1.082023435267219291e+01,3.709817251198046062e+00
1.084024006859102585e+01,3.157854019288553804e+00
1.086024578450986056e+01,3.041705425671394458e+00
1.088025150042869349e+01,3.848986184641504327e+00
1.090025721634752820e+01,3.810540016314552414e+00
1.092026293226636113e+01,3.975627496197248867e+00
1.094026864818519584e+01,3.833054136198893236e+00
1.096027436410403055e+01,3.586149144203991668e+00
1.098028008002286349e+01,3.548614577621744370e+00
1.100028579594169820e+01,3.612561915038729587e+00
1.102029151186053113e+01,3.906382081142038221e+00
1.104029722777936584e+01,3.768406662681256236e+00
1.106030294369819877e+01,3.401644986030075035e+00
1.108030865961703348e+01,3.868896323889361000e+00
1.110031437553586819e+01,2.941849920531772078e+00
1.112032009145470113e+01,2.940461399925435426e+00
1.114032580737353584e+01,3.218994622408957618e+00
1.116033152329236877e+01,3.621276363553167066e+00
1.118033723921120348e+01,3.806759606095322823e+00
1.120034295513003642e+01,3.523821072515510799e+00
1.122034867104887113e+01,3.473260821270434562e+00
1.124035438696770584e+01,3.237980300463023653e+00
1.126036010288653877e+01,2.809498685651062200e+00
1.128036581880537348e+01,2.909823091184429167e+00
1.130037153472420641e+01,3.596883748089103605e+00
1.132037725064304112e+01,3.355980086317901456e+00
1.134038296656187583e+01,3.663328098974160341e+00
1.136038868248070877e+01,3.651519676823931526e+00
1.138039439839954348e+01,3.912816144570988808e+00
1.140040011431837641e+01,3.069136796163099312e+00
1.142040583023721112e+01,3.108739718774232497e+00
1.144041154615604405e+01,4.089632530136167787e+00
1.146041726207487876e+01,3.121782554981568758e+00
1.148042297799371170e+01,3.296196681917316074e+00
1.150042869391254641e+01,3.264451333769738728e+00
1.152043440983138112e+01,3.597683576901338220e+00
1.154044012575021405e+01,2.941241989351255803e+00
1.156044584166904876e+01,3.676108427403930179e+00
1.158045155758788169e+01,3.385868114776136917e+00
1.160045727350671640e+01,3.042205334252293891e+00
1.162046298942555111e+01,3.301220883639461867e+00
1.164046870534438405e+01,4.044652227907366893e+00
1.166047442126321876e+01,2.964558197718639931e+00
1.168048013718205169e+01,3.478285149853582503e+00
1.170048585310088640e+01,3.430631410630040179e+00
1.172049156901971934e+01,3.769496253163678645e+00
1.174049728493855405e+01,3.641005116238441808e+00
1.176050300085738698e+01,3.499340866664558902e+00
1.178050871677622169e+01,3.657232923695362903e+00
1.180051443269505640e+01,3.294599123879201841e+00
1.182052014861388933e+01,2.894866708939607847e+00
1.184052586453272404e+01,3.738226121649355083e+00
1.186053158045155698e+01,3.591659357829964261e+00
1.188053729637039169e+01,4.031149601744468569e+00
1.190054301228922640e+01,3.801213137206193693e+00
1.192054872820805933e+01,4.189905369229274257e+00
1.194055444412689404e+01,4.159981251701697857e+00
1.196056016004572697e+01,3.236697591747745850e+00
1.198056587596456168e+01,3.198216607344663398e+00
1.200057159188339639e+01,3.851222305009457614e+00
1.202057730780222933e+01,3.090367844214487736e+00
1.204058302372106226e+01,3.598907038037777006e+00
1.206058873963989697e+01,3.065583804673010615e+00
1.208059445555873168e+01,2.984586063095612918e+00
1.210060017147756461e+01,3.339803663120489485e+00
1.212060588739639932e+01,3.153653927600677420e+00
1.214061160331523226e+01,3.373353167962929167e+00
1.216061731923406697e+01,3.103235446724962099e+00
1.218062303515290168e+01,4.141198956206873838e+00
1.220062875107173461e+01,3.418019493943974307e+00
1.222063446699056932e+01,2.554159168083045106e+00
1.224064018290940226e+01,3.675311800343105340e+00
1.226064589882823697e+01,3.969099540994653008e+00
1.228065161474707168e+01,3.773672343306424537e+00
1.230065733066590461e+01,2.684036242300319675e+00
1.232066304658473754e+01,3.046677584943668027e+00
1.234066876250357225e+01,3.367882903647116066e+00
1.236067447842240696e+01,3.615491729943210775e+00
1.238068019434123990e+01,3.342846320142010885e+00
1.240068591026007461e+01,3.851901821296415562e+00
1.242069162617890754e+01,3.540054011674802936e+00
1.244069734209774225e+01,3.033888641474820069e+00
1.246070305801657696e+01,3.502566844439610083e+00
1.248070877393540989e+01,3.856457766409660870e+00
1.250071448985424460e+01,3.898641840929465197e+00
1.252072020577307754e+01,3.119658928752876204e+00
1.254072592169191225e+01,2.753115960623353065e+00
1.256073163761074696e+01,3.234166213713119742e+00
1.258073735352957989e+01,2.568757002957573476e+00
1.260074306944841460e+01,3.307117948454212808e+00
1.262074878536724754e+01,2.725242883502232427e+00
1.264075450128608225e+01,3.565850063154311744e+00
1.266076021720491518e+01,3.819474499815476598e+00
1.268076593312374989e+01,3.125681145747081224e+00
1.270077164904258282e+01,3.282967832401643804e+00
1.272077736496141753e+01,3.737146214063203686e+00
1.274078308088025224e+01,2.595553659662534152e+00
1.276078879679908518e+01,2.773693601307497758e+00
1.278079451271791989e+01,3.234453632713653271e+00
1.280080022863675282e+01,4.051189201026506481e+00
1.282080594455558753e+01,3.538527325570846482e+00
1.284081166047442224e+01,3.224687280172152892e+00
1.286081737639325517e+01,3.467626154995568477e+00
1.288082309231208988e+01,3.669136684182632280e+00
1.290082880823092282e+01,3.008286601484037703e+00
1.292083452414975753e+01,3.225924216998512950e+00
1.294084024006859224e+01,3.271701844852794139e+00
1.296084595598742517e+01,3.682696077524767020e+00
1.298085167190625810e+01,3.042701916051923750e+00
1.300085738782509281e+01,3.580278921754485033e+00
1.302086310374392752e+01,2.974586634396793272e+00
1.304086881966276046e+01,3.097840605161061855e+00
1.306087453558159517e+01,3.190188874855211409e+00
1.308088025150042810e+01,2.733713612338784849e+00
1.310088596741926281e+01,3.424734382547657496e+00
1.312089168333809752e+01,3.184806567162253188e+00
1.314089739925693046e+01,3.540728093964402134e+00
1.316090311517576517e+01,3.327820999076696040e+00
1.318090883109459810e+01,3.627719732520051643e+00
1.320091454701343281e+01,3.181106257594766618e+00
1.322092026293226752e+01,2.741623550268036613e+00
1.324092597885110045e+01,3.485859243956634046e+00
1.326093169476993339e+01,3.558527350056488459e+00
1.328093741068876810e+01,3.435048676561253345e+00
1.330094312660760281e+01,3.249975601214549314e+00
1.332094884252643574e+01,3.594317171849580994e+00
1.334095455844527045e+01,3.807673275104559885e+00
1.336096027436410338e+01,3.334402375541114960e+00
1.338096599028293809e+01,3.918906274542621304e+00
1.340097170620177280e+01,3.938318003630098207e+00
1.342097742212060574e+01,3.463900191026714204e+00
1.344098313803944045e+01,3.192591998598016012e+00
1.346098885395827338e+01,3.933439380886776249e+00
1.348099456987710809e+01,3.092416121802900708e+00
1.350100028579594280e+01,2.942164752175839393e+00
1.352100600171477573e+01,2.655574198420856291e+00
1.354101171763361044e+01,3.236713165864068209e+00
1.356101743355244338e+01,3.705654042174836071e+00
1.358102314947127809e+01,3.126359272508286935e+00
1.360102886539011102e+01,3.164458921119043033e+00
1.362103458130894573e+01,3.629032761862320378e+00
1.364104029722777867e+01,3.024060696152494288e+00
1.366104601314661338e+01,3.423337265601364976e+00
1.368105172906544809e+01,2.796981536835464244e+00
1.370105744498428102e+01,3.092447231360591076e+00
1.372106316090311573e+01,3.146911608417274131e+00
1.374106887682194866e+01,3.568109646113388767e+00
1.376107459274078337e+01,3.022154315640996458e+00
1.378108030865961808e+01,3.092050043911535262e+00
1.380108602457845102e+01,3.591919904611104997e+00
1.382109174049728573e+01,3.609476363790194320e+00
1.384109745641611866e+01,2.810698663528107044e+00
1.386110317233495337e+01,3.675126849443293153e+00
1.388110888825378808e+01,3.309268970012789524e+00
1.390111460417262101e+01,3.301084455649004212e+00
1.392112032009145395e+01,3.402889673361691791e+00
1.394112603601028866e+01,2.975165724393415978e+00
1.396113175192912337e+01,3.671667548054812880e+00
1.398113746784795630e+01,3.364176234415431122e+00
1.400114318376679101e+01,2.944030845524566509e+00
1.402114889968562395e+01,3.481696194486274987e+00
1.404115461560445866e+01,3.443396812941140972e+00
1.406116033152329337e+01,3.112978249819132515e+00
1.408116604744212630e+01,3.428288019103557183e+00
1.410117176336095923e+01,3.723290192142596045e+00
1.412117747927979394e+01,3.033560696446961469e+00
1.414118319519862865e+01,3.623011885184622916e+00
1.416118891111746336e+01,3.020531482538589607e+00
1.418119462703629630e+01,4.163254176479379787e+00
1.420120034295512923e+01,3.040565459099082268e+00
1.422120605887396394e+01,3.625509006133137646e+00
1.424121177479279865e+01,2.622493442610093872e+00
1.426121749071163336e+01,3.042579567213095970e+00
1.428122320663046629e+01,3.469886285440375140e+00
1.430122892254929923e+01,3.085423629224461450e+00
1.432123463846813394e+01,3.173527794688107306e+00
1.434124035438696865e+01,3.436529393476400962e+00
1.436124607030580158e+01,3.245109285315629588e+00
1.438125178622463629e+01,3.376652763448442229e+00
1.440125750214346922e+01,2.965472897803060892e+00
1.442126321806230393e+01,2.898218402719815678e+00
1.444126893398113864e+01,3.330901325551615777e+00
1.446127464989997158e+01,3.887718579473783187e+00
1.448128036581880451e+01,3.390568167228505736e+00
1.450128608173763922e+01,2.888037015679207009e+00
1.452129179765647393e+01,3.631497125714665763e+00
1.454129751357530864e+01,3.469167458560749928e+00
1.456130322949414158e+01,3.921268875429238854e+00
1.458130894541297451e+01,3.088451860878973498e+00
1.460131466133180922e+01,3.289926210814590579e+00
1.462132037725064393e+01,3.260769950111000348e+00
1.464132609316947686e+01,2.935729196756739601e+00
1.466133180908831157e+01,3.039955997950911648e+00
1.468133752500714451e+01,3.017081463247907713e+00
1.470134324092597922e+01,3.730410801792054976e+00
1.472134895684481393e+01,3.862537706255365855e+00
1.474135467276364686e+01,3.204342322065100390e+00
1.476136038868247979e+01,3.242519645883211954e+00
1.478136610460131450e+01,3.741122400236053913e+00
1.480137182052014921e+01,3.495387226422306703e+00
1.482137753643898392e+01,3.301872227678266825e+00
1.484138325235781686e+01,3.412371807315048411e+00
1.486138896827664979e+01,3.048536799287963284e+00
1.488139468419548450e+01,3.718547000468474195e+00
1.490140040011431921e+01,4.171846567623823887e+00
1.492140611603315392e+01,3.077046695901434425e+00
1.494141183195198685e+01,4.066554041450755719e+00
1.496141754787081979e+01,3.547374993432749424e+00
1.498142326378965450e+01,3.575114537654308311e+00
1.500142897970848921e+01,3.880696027075963617e+00
1.502143469562732214e+01,3.409583133465079463e+00
1.504144041154615508e+01,3.178955015036171172e+00
1.506144612746498979e+01,3.332114889762585186e+00
1.508145184338382450e+01,3.726860675511124654e+00
