angle,intensity
1.000000000000000000e+01,5.783235361681363429e+00
1.002000571591883471e+01,5.386380895548563252e+00
1.004001143183766764e+01,6.146830673158229175e+00
1.006001714775650235e+01,5.211493263426545397e+00
1.008002286367533529e+01,5.461609785548814600e+00
1.010002857959417000e+01,6.357567163183173164e+00
1.012003429551300293e+01,6.023513825084607198e+00
1.014004001143183764e+01,5.793544016180161904e+00
1.016004572735067235e+01,5.956176853693431639e+00
1.018005144326950528e+01,5.546171082652747941e+00
1.020005715918833999e+01,5.196083329925041738e+00
1.022006287510717293e+01,5.530782210201243387e+00
1.024006859102600764e+01,6.198408833551559027e+00
1.026007430694484057e+01,5.675297270560851537e+00
1.028008002286367528e+01,6.034005115950799691e+00
1.030008573878250999e+01,5.819284097686561630e+00
1.032009145470134293e+01,5.203198804754010531e+00
1.034009717062017764e+01,6.499295720402067822e+00
1.036010288653901057e+01,5.370206504124891644e+00
1.038010860245784528e+01,5.052440742806843410e+00
1.040011431837667999e+01,5.335983942117154655e+00
1.042012003429551292e+01,5.242775950620893965e+00
1.044012575021434763e+01,5.636637899884692438e+00
1.046013146613318057e+01,6.350533069019780541e+00
1.048013718205201528e+01,5.750887344268760693e+00
1.050014289797084821e+01,5.827989357504325341e+00
1.052014861388968292e+01,5.812982918020813017e+00
1.054015432980851585e+01,5.909838170477065944e+00
1.056016004572735056e+01,4.967012587056665041e+00
1.058016576164618527e+01,5.311406973298157475e+00
1.060017147756501821e+01,5.079951053809055317e+00
1.062017719348385292e+01,5.467237537290079885e+00
1.064018290940268585e+01,5.441790797499352905e+00
1.066018862532152056e+01,5.410922608800632361e+00
1.068019434124035527e+01,5.513543933992148816e+00
1.070020005715918820e+01,6.008881420507341531e+00
1.072020577307802292e+01,5.484735911921377216e+00
1.074021148899685585e+01,5.453777383908452236e+00
1.076021720491569056e+01,5.327680889139475795e+00
1.078022292083452349e+01,5.618749622969636093e+00
1.080022863675335820e+01,5.828014452376665488e+00
1.082023435267219291e+01,5.834292245912322983e+00
1.084024006859102585e+01,5.334433386699187096e+00
1.086024578450986056e+01,6.057530316138199922e+00
1.088025150042869349e+01,4.949792725897772527e+00
1.090025721634752820e+01,5.491480013026372120e+00
1.092026293226636113e+01,6.133986674739336564e+00
1.094026864818519584e+01,5.668106797668547969e+00
1.096027436410403055e+01,5.255356913638257410e+00
1.098028008002286349e+01,6.215600961095024246e+00
1.100028579594169820e+01,5.396601401183255042e+00
1.102029151186053113e+01,5.418257450775502804e+00
1.104029722777936584e+01,5.672094200781302220e+00
1.106030294369819877e+01,5.093631663937221887e+00
1.108030865961703348e+01,5.580585772018334723e+00
1.110031437553586819e+01,6.225202154363034701e+00
1.112032009145470113e+01,5.375724522470568978e+00
1.114032580737353584e+01,5.327879325767336027e+00
1.116033152329236877e+01,5.601619200953675382e+00
1.118033723921120348e+01,5.169110485652023357e+00
1.120034295513003642e+01,5.670251956259251713e+00
1.122034867104887113e+01,5.400831874482928896e+00
1.124035438696770584e+01,5.143791926844160756e+00
1.126036010288653877e+01,5.413890741097103998e+00
1.128036581880537348e+01,5.318596480978432517e+00
1.130037153472420641e+01,6.018556626531346154e+00
1.132037725064304112e+01,5.799721644021113676e+00
1.134038296656187583e+01,5.003200236767144204e+00
1.136038868248070877e+01,4.962429943679903310e+00
1.138039439839954348e+01,5.351070542797019769e+00
1.140040011431837641e+01,5.608378949217728504e+00
1.142040583023721112e+01,5.546839240689407369e+00
1.144041154615604405e+01,4.765363118440944845e+00
1.146041726207487876e+01,4.905978546769493853e+00
1.148042297799371170e+01,5.659384662574677094e+00
1.150042869391254641e+01,5.812328332720887225e+00
1.152043440983138112e+01,5.139681708070492405e+00
1.154044012575021405e+01,5.810621384033233028e+00
1.156044584166904876e+01,5.161142701987493808e+00
1.158045155758788169e+01,5.349485041275629627e+00
1.160045727350671640e+01,5.042840853309026983e+00
1.162046298942555111e+01,5.252687067428864154e+00
1.164046870534438405e+01,5.289949436696664620e+00
1.166047442126321876e+01,5.466859896475347647e+00
1.168048013718205169e+01,5.037081942379543875e+00
1.170048585310088640e+01,5.533954201280193885e+00
1.172049156901971934e+01,5.045380271744106970e+00
1.174049728493855405e+01,5.025016375140384461e+00
1.176050300085738698e+01,5.104451626333494474e+00
1.178050871677622169e+01,5.443209262660672287e+00
1.180051443269505640e+01,4.539286202060167419e+00
1.182052014861388933e+01,5.520003244686817467e+00
1.184052586453272404e+01,4.399939952583716618e+00
1.186053158045155698e+01,5.897234200695018913e+00
1.188053729637039169e+01,5.018358169931675050e+00
1.190054301228922640e+01,5.436006231878369732e+00
1.192054872820805933e+01,5.484054366473497311e+00
1.194055444412689404e+01,4.952203033238731678e+00
1.196056016004572697e+01,5.270182935718558781e+00
1.198056587596456168e+01,5.626357187199325871e+00
1.200057159188339639e+01,4.413755376433452504e+00
1.202057730780222933e+01,5.336088977111611342e+00
1.204058302372106226e+01,4.613396461221013212e+00
1.206058873963989697e+01,4.586119551071407230e+00
1.208059445555873168e+01,5.112715964761463283e+00
1.210060017147756461e+01,6.077758663119119831e+00
1.212060588739639932e+01,5.475406997850777557e+00
1.214061160331523226e+01,4.503139766705295699e+00
1.216061731923406697e+01,5.655038531163842030e+00
1.218062303515290168e+01,4.670578697477933972e+00
1.220062875107173461e+01,5.425507545648342145e+00
1.222063446699056932e+01,4.926984979528009845e+00
1.224064018290940226e+01,4.627302248520215322e+00
1.226064589882823697e+01,5.356181726985419722e+00
1.228065161474707168e+01,4.779669431261553747e+00
1.230065733066590461e+01,4.495480758262335286e+00
1.232066304658473754e+01,5.519599920949939786e+00
1.234066876250357225e+01,4.499001221476376600e+00
1.236067447842240696e+01,5.067293808515470843e+00
1.238068019434123990e+01,4.556161314258993400e+00
1.240068591026007461e+01,5.269858024645512451e+00
1.242069162617890754e+01,4.787188364782964278e+00
1.244069734209774225e+01,4.979342800170625694e+00
1.246070305801657696e+01,4.544730209363565976e+00
1.248070877393540989e+01,5.857313370024360921e+00
1.250071448985424460e+01,4.689973206206533796e+00
1.252072020577307754e+01,5.699625124524885678e+00
1.254072592169191225e+01,5.029987902105620634e+00
1.256073163761074696e+01,4.263257057817238405e+00
1.258073735352957989e+01,5.274260205546838165e+00
1.260074306944841460e+01,4.526034045889440804e+00
1.262074878536724754e+01,5.043502044027833975e+00
1.264075450128608225e+01,5.551477166113873984e+00
1.266076021720491518e+01,4.874694616228834043e+00
1.268076593312374989e+01,4.543733446393348530e+00
1.270077164904258282e+01,5.762476513158810043e+00
1.272077736496141753e+01,4.940039310059670896e+00
1.274078308088025224e+01,4.930036656722066368e+00
1.276078879679908518e+01,5.125285844639961397e+00
1.278079451271791989e+01,4.902120714364306409e+00
1.280080022863675282e+01,4.187435340136356210e+00
1.282080594455558753e+01,4.274916116446648928e+00
1.284081166047442224e+01,5.071315910920127124e+00
1.286081737639325517e+01,4.672969609033273741e+00
1.288082309231208988e+01,4.385101416241573347e+00
1.290082880823092282e+01,5.364756275314363165e+00
1.292083452414975753e+01,5.546465901053204917e+00
1.294084024006859224e+01,4.424790526332349927e+00
1.296084595598742517e+01,5.520342924776898030e+00
1.298085167190625810e+01,4.527482825825236645e+00
1.300085738782509281e+01,4.892498058318480503e+00
1.302086310374392752e+01,4.770340891756426061e+00
1.304086881966276046e+01,4.746138606272321425e+00
1.306087453558159517e+01,5.125753032275143894e+00
1.308088025150042810e+01,4.170871632947106278e+00
1.310088596741926281e+01,5.410139472860842957e+00
1.312089168333809752e+01,4.176092713305374460e+00
1.314089739925693046e+01,5.047279159192396669e+00
1.316090311517576517e+01,4.716596731497832984e+00
1.318090883109459810e+01,4.861570812469402370e+00
1.320091454701343281e+01,4.757536941663724761e+00
1.322092026293226752e+01,4.778196787533174117e+00
1.324092597885110045e+01,5.014829407117870730e+00
1.326093169476993339e+01,4.574762688781210507e+00
1.328093741068876810e+01,4.722950568057715515e+00
1.330094312660760281e+01,4.823868649211489057e+00
1.332094884252643574e+01,4.975297316059533514e+00
1.334095455844527045e+01,4.068364505285993360e+00
1.336096027436410338e+01,4.569209755681558072e+00
1.338096599028293809e+01,4.948579591567526137e+00
1.340097170620177280e+01,4.729265390823692350e+00
1.342097742212060574e+01,4.398508766332991371e+00
1.344098313803944045e+01,4.783028427864350896e+00
1.346098885395827338e+01,5.405640336564555781e+00
1.348099456987710809e+01,4.089441192720251195e+00
1.350100028579594280e+01,4.671073180064990282e+00
1.352100600171477573e+01,4.791814276892573332e+00
1.354101171763361044e+01,5.093386759680998743e+00
1.356101743355244338e+01,4.844107056250896548e+00
1.358102314947127809e+01,4.135697205374510688e+00
1.360102886539011102e+01,4.326147131390266409e+00
1.362103458130894573e+01,4.220849332555754785e+00
1.364104029722777867e+01,4.528572843365775924e+00
1.366104601314661338e+01,5.128608249169444022e+00
1.368105172906544809e+01,5.226244664346424429e+00
1.370105744498428102e+01,4.536285924025048821e+00
1.372106316090311573e+01,4.552144637714875763e+00
1.374106887682194866e+01,5.024180768785267759e+00
1.376107459274078337e+01,4.575574186530227294e+00
1.378108030865961808e+01,4.897280125151266539e+00
1.380108602457845102e+01,4.934449004055507793e+00
1.382109174049728573e+01,4.055789084984393611e+00
1.384109745641611866e+01,3.882184009739228614e+00
1.386110317233495337e+01,4.627561942971047948e+00
1.388110888825378808e+01,4.695493537917730720e+00
1.390111460417262101e+01,4.834200291149196360e+00
1.392112032009145395e+01,4.559428817123079014e+00
1.394112603601028866e+01,3.843524710109764264e+00
1.396113175192912337e+01,4.638907628195852340e+00
1.398113746784795630e+01,4.670306155669319281e+00
1.400114318376679101e+01,4.189940189089908174e+00
1.402114889968562395e+01,4.029699793555735710e+00
1.404115461560445866e+01,4.751259920440545237e+00
1.406116033152329337e+01,4.521633081676103671e+00
1.408116604744212630e+01,4.469662139640309562e+00
1.410117176336095923e+01,4.657983199388858964e+00
1.412117747927979394e+01,4.085583879657121997e+00
1.414118319519862865e+01,4.762805131967702721e+00
1.416118891111746336e+01,4.408592034389243963e+00
1.418119462703629630e+01,4.751453355652866861e+00
