angle,intensity
1.000000000000000000e+01,2.264444879856954085e+00
1.002000571591883471e+01,2.766637094964306876e+00
1.004001143183766764e+01,2.169836541980079581e+00
1.006001714775650235e+01,2.188313779770997947e+00
1.008002286367533529e+01,2.076806619642540763e+00
1.010002857959417000e+01,2.031853205493199699e+00
1.012003429551300293e+01,2.447957362618085941e+00
1.014004001143183764e+01,1.938875757062272775e+00
1.016004572735067235e+01,2.033736310331949682e+00
1.018005144326950528e+01,2.842669943008633737e+00
1.020005715918833999e+01,2.837012715532664764e+00
1.022006287510717293e+01,1.760022704796973203e+00
1.024006859102600764e+01,1.708558736014471613e+00
1.026007430694484057e+01,2.283775874798949612e+00
1.028008002286367528e+01,2.314904456953466472e+00
1.030008573878250999e+01,2.923919254024239578e+00
1.032009145470134293e+01,2.132856315817931225e+00
1.034009717062017764e+01,2.614915147252263150e+00
1.036010288653901057e+01,2.345932465559662283e+00
1.038010860245784528e+01,2.611804086908563693e+00
1.040011431837667999e+01,1.914531195749544334e+00
1.042012003429551292e+01,2.908472917375652500e+00
1.044012575021434763e+01,2.869749942824963540e+00
1.046013146613318057e+01,2.991753651859172081e+00
1.048013718205201528e+01,2.658086195184123035e+00
1.050014289797084821e+01,2.856598283789344439e+00
1.052014861388968292e+01,2.555270095779778927e+00
1.054015432980851585e+01,2.889126688730839110e+00
1.056016004572735056e+01,3.105862278547720567e+00
1.058016576164618527e+01,3.265070811603308254e+00
1.060017147756501821e+01,2.933647411097137336e+00
1.062017719348385292e+01,2.933482957033099137e+00
1.064018290940268585e+01,2.857654268725212887e+00
1.066018862532152056e+01,3.741236464368348891e+00
1.068019434124035527e+01,3.208192515895284647e+00
1.070020005715918820e+01,2.807121804464090875e+00
1.072020577307802292e+01,2.826612138961464016e+00
1.074021148899685585e+01,2.985682147795952979e+00
1.076021720491569056e+01,2.926836885468971250e+00
1.078022292083452349e+01,3.480529606895153449e+00
1.080022863675335820e+01,2.792071167477887972e+00
1.082023435267219291e+01,3.160966355824064600e+00
1.084024006859102585e+01,3.302564816972387796e+00
1.086024578450986056e+01,3.592164101435314727e+00
1.088025150042869349e+01,3.215182729730492461e+00
1.090025721634752820e+01,3.067855931628383992e+00
1.092026293226636113e+01,3.383776430980960814e+00
1.094026864818519584e+01,3.235367269142367164e+00
1.096027436410403055e+01,3.385653090102735963e+00
1.098028008002286349e+01,2.687236288980904053e+00
1.100028579594169820e+01,3.438933725445667999e+00
1.102029151186053113e+01,3.365722045882004299e+00
1.104029722777936584e+01,3.560808392577877957e+00
1.106030294369819877e+01,2.342050642631337887e+00
1.108030865961703348e+01,2.776529909018636388e+00
1.110031437553586819e+01,2.300901384462729293e+00
1.112032009145470113e+01,3.308080883383043957e+00
1.114032580737353584e+01,2.809844393468144741e+00
1.116033152329236877e+01,2.329402632665164230e+00
1.118033723921120348e+01,2.975045508325637300e+00
1.120034295513003642e+01,2.301211808006265791e+00
1.122034867104887113e+01,2.150593418969887427e+00
1.124035438696770584e+01,2.404739000652765579e+00
1.126036010288653877e+01,1.225262805036314573e+00
1.128036581880537348e+01,1.412336731064351980e+00
1.130037153472420641e+01,1.845628223354269570e+00
1.132037725064304112e+01,2.085401519187343400e+00
1.134038296656187583e+01,1.781250102456327200e+00
1.136038868248070877e+01,1.892000217201527779e+00
1.138039439839954348e+01,1.940137579433979464e+00
1.140040011431837641e+01,1.366324537026492925e+00
1.142040583023721112e+01,2.334986722555733252e+00
1.144041154615604405e+01,2.170988576385531665e+00
1.146041726207487876e+01,1.971289301955859941e+00
1.148042297799371170e+01,9.897219749003363098e-01
1.150042869391254641e+01,1.293193168250113434e+00
1.152043440983138112e+01,1.980388260289208446e+00
1.154044012575021405e+01,1.496483990151110000e+00
1.156044584166904876e+01,2.385369585916214952e+00
1.158045155758788169e+01,1.543167762631941997e+00
1.160045727350671640e+01,1.072298144163609468e+00
1.162046298942555111e+01,1.180947611178560841e+00
1.164046870534438405e+01,2.405726213057721274e+00
1.166047442126321876e+01,1.621375357830077579e+00
1.168048013718205169e+01,1.647933521716507865e+00
1.170048585310088640e+01,2.075947726904307622e+00
1.172049156901971934e+01,2.158494430339085390e+00
1.174049728493855405e+01,1.794656331454997700e+00
1.176050300085738698e+01,1.464405272942403968e+00
1.178050871677622169e+01,1.424307117334012940e+00
1.180051443269505640e+01,1.562324715512395823e+00
1.182052014861388933e+01,1.705507796013634003e+00
1.184052586453272404e+01,1.158796407831620190e+00
1.186053158045155698e+01,1.577287768633068854e+00
1.188053729637039169e+01,1.752600377711775792e+00
1.190054301228922640e+01,1.001876902559625027e+00
1.192054872820805933e+01,1.699674924895291372e+00
1.194055444412689404e+01,2.100107687812382107e+00
1.196056016004572697e+01,1.014968341655929418e+00
1.198056587596456168e+01,1.726423540764494780e+00
1.200057159188339639e+01,1.680011275834073059e+00
1.202057730780222933e+01,1.505854516704701496e+00
1.204058302372106226e+01,1.718049907156772527e+00
1.206058873963989697e+01,1.965723679321707884e+00
1.208059445555873168e+01,1.608884792781268391e+00
1.210060017147756461e+01,1.989976843675905105e+00
1.212060588739639932e+01,1.494372727406544588e+00
1.214061160331523226e+01,2.065113283403711808e+00
1.216061731923406697e+01,1.497173759093213263e+00
1.218062303515290168e+01,2.257039542821781097e+00
1.220062875107173461e+01,1.915666538775534278e+00
1.222063446699056932e+01,1.567772913958846104e+00
1.224064018290940226e+01,2.510157596294793958e+00
1.226064589882823697e+01,1.639683751500325526e+00
1.228065161474707168e+01,1.827808638369671446e+00
1.230065733066590461e+01,2.564350337719838890e+00
1.232066304658473754e+01,1.323167305397519034e+00
1.234066876250357225e+01,2.264943235694980128e+00
1.236067447842240696e+01,1.947224615915971846e+00
1.238068019434123990e+01,1.681094662029515074e+00
1.240068591026007461e+01,1.699084188191481548e+00
1.242069162617890754e+01,1.246925640093773602e+00
1.244069734209774225e+01,2.027425185778384709e+00
1.246070305801657696e+01,1.899089309597868702e+00
1.248070877393540989e+01,2.263405632231233255e+00
1.250071448985424460e+01,1.590612444155673932e+00
1.252072020577307754e+01,1.920365232107925646e+00
1.254072592169191225e+01,1.968290380206447754e+00
1.256073163761074696e+01,2.478689287570878363e+00
1.258073735352957989e+01,1.925141504828790540e+00
1.260074306944841460e+01,2.019903822195773913e+00
1.262074878536724754e+01,1.467996607599560743e+00
1.264075450128608225e+01,2.146414103409845175e+00
1.266076021720491518e+01,2.608750462563536487e+00
1.268076593312374989e+01,1.598391524683496101e+00
1.270077164904258282e+01,1.840632498172458220e+00
1.272077736496141753e+01,2.398139914814231055e+00
1.274078308088025224e+01,2.108315775171044848e+00
1.276078879679908518e+01,1.811794998011136304e+00
