angle,intensity
1.000000000000000000e+01,5.525782386130654977e+00
1.002000571591883471e+01,7.015815274205941421e+00
1.004001143183766764e+01,6.375758700647354615e+00
1.006001714775650235e+01,6.083427146091381132e+00
1.008002286367533529e+01,6.685822701779738253e+00
1.010002857959417000e+01,6.282728326146891362e+00
1.012003429551300293e+01,6.502934773466778395e+00
1.014004001143183764e+01,6.226870732154029753e+00
1.016004572735067235e+01,6.552804292902150607e+00
1.018005144326950528e+01,6.509268744298874587e+00
1.020005715918833999e+01,6.283489700376492237e+00
1.022006287510717293e+01,6.306786618644093068e+00
1.024006859102600764e+01,7.127634629780501996e+00
1.026007430694484057e+01,7.203193965686299549e+00
1.028008002286367528e+01,6.350788696987863524e+00
1.030008573878250999e+01,6.503611216941403761e+00
1.032009145470134293e+01,6.367639298443224405e+00
1.034009717062017764e+01,6.680868010018713221e+00
1.036010288653901057e+01,6.167832181169323746e+00
1.038010860245784528e+01,7.002103633772144065e+00
1.040011431837667999e+01,6.672768895499053166e+00
1.042012003429551292e+01,6.694395967489468191e+00
1.044012575021434763e+01,6.817936059392650350e+00
1.046013146613318057e+01,7.982139831379048367e+00
1.048013718205201528e+01,6.683806064225114696e+00
1.050014289797084821e+01,7.425709689094684762e+00
1.052014861388968292e+01,7.773930523243349100e+00
1.054015432980851585e+01,7.155613559695388481e+00
1.056016004572735056e+01,6.652302033494425615e+00
1.058016576164618527e+01,7.675690017749253968e+00
1.060017147756501821e+01,7.123797088771501862e+00
1.062017719348385292e+01,8.480355271086637003e+00
1.064018290940268585e+01,7.896844227008098294e+00
1.066018862532152056e+01,8.207119633043694407e+00
1.068019434124035527e+01,8.292254378745099075e+00
1.070020005715918820e+01,8.717778765518485073e+00
1.072020577307802292e+01,7.794623262905902905e+00
1.074021148899685585e+01,8.560896430611345309e+00
1.076021720491569056e+01,8.742095072175018799e+00
1.078022292083452349e+01,8.918100057284206628e+00
1.080022863675335820e+01,8.071117728457096518e+00
1.082023435267219291e+01,8.888443346698149838e+00
1.084024006859102585e+01,8.506053193043907612e+00
1.086024578450986056e+01,9.570810529271938094e+00
1.088025150042869349e+01,9.648220873706128131e+00
1.090025721634752820e+01,9.466765406907004632e+00
1.092026293226636113e+01,9.132476066276405291e+00
1.094026864818519584e+01,9.758562809690509710e+00
1.096027436410403055e+01,9.975013012182682104e+00
1.098028008002286349e+01,9.674327191654223057e+00
1.100028579594169820e+01,9.410928903273003243e+00
1.102029151186053113e+01,1.054480715619805054e+01
1.104029722777936584e+01,1.073770873629988820e+01
1.106030294369819877e+01,1.055182919507735306e+01
1.108030865961703348e+01,1.118069654102869492e+01
1.110031437553586819e+01,1.104034703701026388e+01
1.112032009145470113e+01,1.162673567444555367e+01
1.114032580737353584e+01,1.139105757333678071e+01
1.116033152329236877e+01,1.172799251375431417e+01
1.118033723921120348e+01,1.187394210652410109e+01
1.120034295513003642e+01,1.201826069930366003e+01
1.122034867104887113e+01,1.147380849645183254e+01
1.124035438696770584e+01,1.271365211837691689e+01
1.126036010288653877e+01,1.278089785805051193e+01
1.128036581880537348e+01,1.260977761183367818e+01
1.130037153472420641e+01,1.391276352434672958e+01
1.132037725064304112e+01,1.294545720085589302e+01
1.134038296656187583e+01,1.336985073120883882e+01
1.136038868248070877e+01,1.340860251855365348e+01
1.138039439839954348e+01,1.466713101268150155e+01
1.140040011431837641e+01,1.441001033799097719e+01
1.142040583023721112e+01,1.507135692376246361e+01
1.144041154615604405e+01,1.466179179029075286e+01
1.146041726207487876e+01,1.462604859168129323e+01
1.148042297799371170e+01,1.519871798266884610e+01
1.150042869391254641e+01,1.559389563676199053e+01
1.152043440983138112e+01,1.585182403783525729e+01
1.154044012575021405e+01,1.605638260415686602e+01
1.156044584166904876e+01,1.659977417625635354e+01
1.158045155758788169e+01,1.631347482292376228e+01
1.160045727350671640e+01,1.701346081793591836e+01
1.162046298942555111e+01,1.727578433289339443e+01
1.164046870534438405e+01,1.786717802429633295e+01
1.166047442126321876e+01,1.759933012694557419e+01
1.168048013718205169e+01,1.914994692172322388e+01
1.170048585310088640e+01,1.875191076658314415e+01
1.172049156901971934e+01,1.978966857264289203e+01
1.174049728493855405e+01,2.004175768155348081e+01
1.176050300085738698e+01,2.058450709294380943e+01
1.178050871677622169e+01,1.984666847787593724e+01
1.180051443269505640e+01,2.050647994521473549e+01
1.182052014861388933e+01,2.161734880647629353e+01
1.184052586453272404e+01,2.186351514455824940e+01
1.186053158045155698e+01,2.226497355523989796e+01
1.188053729637039169e+01,2.319862476465029033e+01
1.190054301228922640e+01,2.216777529143154624e+01
1.192054872820805933e+01,2.295842976250065703e+01
1.194055444412689404e+01,2.393546276352630997e+01
1.196056016004572697e+01,2.436566253374675028e+01
1.198056587596456168e+01,2.485981802791384609e+01
1.200057159188339639e+01,2.495744230405370701e+01
1.202057730780222933e+01,2.545974019069308270e+01
1.204058302372106226e+01,2.567768350667108024e+01
1.206058873963989697e+01,2.721296841603142269e+01
1.208059445555873168e+01,2.713930032829167516e+01
1.210060017147756461e+01,2.776822819025834477e+01
1.212060588739639932e+01,2.854138358604177483e+01
1.214061160331523226e+01,2.913942368226927471e+01
1.216061731923406697e+01,2.950123931295463109e+01
1.218062303515290168e+01,2.978879125556370866e+01
1.220062875107173461e+01,3.129451090214078945e+01
1.222063446699056932e+01,3.102693877089430430e+01
1.224064018290940226e+01,3.149176990421062783e+01
