angle,intensity
1.000000000000000000e+01,3.547183967112340408e+00
1.002000571591883471e+01,6.023827427977435534e+00
1.004001143183766764e+01,5.347538171027551357e+00
1.006001714775650235e+01,5.609979462948030182e+00
1.008002286367533529e+01,5.576179415178444287e+00
1.010002857959417000e+01,5.762467299977606316e+00
1.012003429551300293e+01,6.034359387058948698e+00
1.014004001143183764e+01,6.467992097504087212e+00
1.016004572735067235e+01,6.646769839957209491e+00
1.018005144326950528e+01,6.640697397979598016e+00
1.020005715918833999e+01,6.947856637198851715e+00
1.022006287510717293e+01,6.963616441018833925e+00
1.024006859102600764e+01,7.234825424948930106e+00
1.026007430694484057e+01,6.830146993274335721e+00
1.028008002286367528e+01,7.644195589014048942e+00
1.030008573878250999e+01,7.534277546631322764e+00
1.032009145470134293e+01,7.362153661721442255e+00
1.034009717062017764e+01,6.975310003948006710e+00
1.036010288653901057e+01,7.733937230994712309e+00
1.038010860245784528e+01,7.876632431490294906e+00
1.040011431837667999e+01,8.046421167203209990e+00
1.042012003429551292e+01,8.331655116401382344e+00
1.044012575021434763e+01,8.259560717514681016e+00
1.046013146613318057e+01,8.276580195872936585e+00
1.048013718205201528e+01,8.695898851698583343e+00
1.050014289797084821e+01,8.359495020771971596e+00
1.052014861388968292e+01,8.851218255363445309e+00
1.054015432980851585e+01,8.218532663870757204e+00
1.056016004572735056e+01,8.227363292820644602e+00
1.058016576164618527e+01,8.830938119185400836e+00
1.060017147756501821e+01,8.632295878649156151e+00
1.062017719348385292e+01,8.834818699606639569e+00
1.064018290940268585e+01,8.526791068216507341e+00
1.066018862532152056e+01,8.246493929907524389e+00
1.068019434124035527e+01,8.160936967996651248e+00
1.070020005715918820e+01,8.865900408889238804e+00
1.072020577307802292e+01,8.532042257456492251e+00
1.074021148899685585e+01,7.830162757349277136e+00
1.076021720491569056e+01,8.904704502108273800e+00
1.078022292083452349e+01,8.286429636830259682e+00
1.080022863675335820e+01,8.094730866931040936e+00
1.082023435267219291e+01,7.323167085026084600e+00
1.084024006859102585e+01,6.356618792594230349e+00
1.086024578450986056e+01,6.212821221611156020e+00
1.088025150042869349e+01,5.792065162318754901e+00
1.090025721634752820e+01,5.875427488380353225e+00
1.092026293226636113e+01,5.813705237334382936e+00
1.094026864818519584e+01,4.688866242649843308e+00
1.096027436410403055e+01,4.142938149989412899e+00
1.098028008002286349e+01,4.888049665013562972e+00
1.100028579594169820e+01,3.528507310508726125e+00
1.102029151186053113e+01,3.693130581328751383e+00
1.104029722777936584e+01,3.693913707057745022e+00
1.106030294369819877e+01,2.337710374824134352e+00
1.108030865961703348e+01,2.853072260835084251e+00
1.110031437553586819e+01,2.290791146392697986e+00
1.112032009145470113e+01,2.250764891382107891e+00
1.114032580737353584e+01,2.012421801730575055e+00
1.116033152329236877e+01,2.499464604770204268e+00
1.118033723921120348e+01,1.909593962236545650e+00
1.120034295513003642e+01,1.940978842427976803e+00
1.122034867104887113e+01,2.472995687068171300e+00
1.124035438696770584e+01,2.379740325019858549e+00
1.126036010288653877e+01,1.348372595846090150e+00
1.128036581880537348e+01,2.223102957815429548e+00
1.130037153472420641e+01,1.593981631311138569e+00
1.132037725064304112e+01,1.275476007718536309e+00
1.134038296656187583e+01,1.390284224767469823e+00
1.136038868248070877e+01,1.683447401899719198e+00
1.138039439839954348e+01,1.500378449154166516e+00
1.140040011431837641e+01,1.561982665690816896e+00
1.142040583023721112e+01,1.258152301061597145e+00
1.144041154615604405e+01,2.193734611142358570e+00
1.146041726207487876e+01,2.028232991645163796e+00
1.148042297799371170e+01,1.705935844211716068e+00
1.150042869391254641e+01,1.329409467333200867e+00
1.152043440983138112e+01,1.286035142108083118e+00
1.154044012575021405e+01,1.619912912784097658e+00
1.156044584166904876e+01,1.677366757739417569e+00
1.158045155758788169e+01,1.530292185436984198e+00
1.160045727350671640e+01,1.642426951880921138e+00
1.162046298942555111e+01,1.941507528200057120e+00
1.164046870534438405e+01,1.554658345122435392e+00
1.166047442126321876e+01,7.682684179506363842e-01
1.168048013718205169e+01,1.844324743624042862e+00
1.170048585310088640e+01,1.479700282750593177e+00
1.172049156901971934e+01,2.056634038853922597e+00
1.174049728493855405e+01,1.435267986275574836e+00
1.176050300085738698e+01,1.232737988656476436e+00
1.178050871677622169e+01,1.595111322947254440e+00
1.180051443269505640e+01,1.725078063575118836e+00
1.182052014861388933e+01,1.447945234115012747e+00
1.184052586453272404e+01,1.930120077358314923e+00
1.186053158045155698e+01,9.873179737953883262e-01
1.188053729637039169e+01,1.660249178558345751e+00
1.190054301228922640e+01,1.591363212407689520e+00
1.192054872820805933e+01,1.712845663520710993e+00
1.194055444412689404e+01,1.223965881889819141e+00
1.196056016004572697e+01,1.900263916834520561e+00
1.198056587596456168e+01,2.224419172399663580e+00
1.200057159188339639e+01,1.596590139425906330e+00
1.202057730780222933e+01,1.943363976651970138e+00
1.204058302372106226e+01,2.262855569137030010e+00
1.206058873963989697e+01,1.642741518436816817e+00
1.208059445555873168e+01,1.809625887034239877e+00
1.210060017147756461e+01,2.384699610604545938e+00
1.212060588739639932e+01,2.026640820400180232e+00
1.214061160331523226e+01,1.490801584586730844e+00
1.216061731923406697e+01,1.514384898223524178e+00
1.218062303515290168e+01,1.419393351532550085e+00
1.220062875107173461e+01,2.382918363249855176e+00
1.222063446699056932e+01,1.305111990086929907e+00
1.224064018290940226e+01,1.612496610837646838e+00
1.226064589882823697e+01,1.386666547412403805e+00
1.228065161474707168e+01,1.946237629244472522e+00
1.230065733066590461e+01,2.363130840898228335e+00
1.232066304658473754e+01,1.916744013369479305e+00
1.234066876250357225e+01,1.297488359455609030e+00
1.236067447842240696e+01,1.185186084952321472e+00
1.238068019434123990e+01,2.367681449693962215e+00
1.240068591026007461e+01,2.660748218126885334e+00
1.242069162617890754e+01,1.388721232136964634e+00
1.244069734209774225e+01,2.536382022380526013e+00
1.246070305801657696e+01,2.294471365145125397e+00
1.248070877393540989e+01,1.846267142763312830e+00
1.250071448985424460e+01,2.531241633924209644e+00
1.252072020577307754e+01,1.493595179196461009e+00
1.254072592169191225e+01,2.083772464783410161e+00
1.256073163761074696e+01,2.001360564328031444e+00
1.258073735352957989e+01,1.750721215818070498e+00
1.260074306944841460e+01,1.786840574299664031e+00
1.262074878536724754e+01,1.765268076247976659e+00
1.264075450128608225e+01,1.895056865092645815e+00
1.266076021720491518e+01,1.682570785707884209e+00
1.268076593312374989e+01,1.847084616527280954e+00
1.270077164904258282e+01,1.194529382142641705e+00
1.272077736496141753e+01,1.802581262850586841e+00
1.274078308088025224e+01,1.922773727244676767e+00
1.276078879679908518e+01,2.297629386080756397e+00
1.278079451271791989e+01,2.051493155185422523e+00
1.280080022863675282e+01,2.545488279682268207e+00
1.282080594455558753e+01,1.862633102636734872e+00
1.284081166047442224e+01,1.878401277787036694e+00
1.286081737639325517e+01,2.278501714846222104e+00
1.288082309231208988e+01,1.826366674852187844e+00
1.290082880823092282e+01,1.996501738756950362e+00
1.292083452414975753e+01,2.145526080938778613e+00
1.294084024006859224e+01,1.734339224238774069e+00
1.296084595598742517e+01,1.903362354154422231e+00
1.298085167190625810e+01,2.297953810455646284e+00
1.300085738782509281e+01,1.529439828865922557e+00
1.302086310374392752e+01,2.358961956958661954e+00
1.304086881966276046e+01,1.557122409937949481e+00
1.306087453558159517e+01,2.187978131281099969e+00
1.308088025150042810e+01,2.623044166514063580e+00
1.310088596741926281e+01,1.905175431916941831e+00
1.312089168333809752e+01,1.405215107830131149e+00
1.314089739925693046e+01,1.636739250169009008e+00
1.316090311517576517e+01,2.458046397166291808e+00
1.318090883109459810e+01,2.083635635909207640e+00
1.320091454701343281e+01,1.731900198227209753e+00
1.322092026293226752e+01,1.817871621209183886e+00
1.324092597885110045e+01,1.773992245103538146e+00
1.326093169476993339e+01,1.999644127845958685e+00
1.328093741068876810e+01,1.599788730044171103e+00
1.330094312660760281e+01,1.607300855933166961e+00
1.332094884252643574e+01,2.151558543215670305e+00
1.334095455844527045e+01,2.521025911316981727e+00
1.336096027436410338e+01,2.678790383551566734e+00
1.338096599028293809e+01,2.345977291996233838e+00
1.340097170620177280e+01,1.405758176979765350e+00
1.342097742212060574e+01,2.259721462164760997e+00
1.344098313803944045e+01,2.599850961204920097e+00
1.346098885395827338e+01,2.772528222936638365e+00
1.348099456987710809e+01,2.264091735277247164e+00
1.350100028579594280e+01,1.701652540233848709e+00
1.352100600171477573e+01,2.471488063702754978e+00
1.354101171763361044e+01,1.663793040061041451e+00
1.356101743355244338e+01,1.995805897346946800e+00
1.358102314947127809e+01,2.492388848791668998e+00
1.360102886539011102e+01,1.575285480332505816e+00
1.362103458130894573e+01,1.535743013966681447e+00
1.364104029722777867e+01,1.933589053527680512e+00
1.366104601314661338e+01,2.818645955937833847e+00
1.368105172906544809e+01,2.197622557764802753e+00
1.370105744498428102e+01,2.769097990841645540e+00
1.372106316090311573e+01,1.894969456666397711e+00
1.374106887682194866e+01,2.340152570023315448e+00
1.376107459274078337e+01,2.337859963595831481e+00
1.378108030865961808e+01,2.643912460425310140e+00
1.380108602457845102e+01,1.364453264151381795e+00
1.382109174049728573e+01,2.135760596383937227e+00
1.384109745641611866e+01,1.855285794043182612e+00
1.386110317233495337e+01,1.602100622842104194e+00
1.388110888825378808e+01,2.224163841647380124e+00
1.390111460417262101e+01,2.166584891911810473e+00
1.392112032009145395e+01,2.281917777985398299e+00
1.394112603601028866e+01,2.429875837001752359e+00
1.396113175192912337e+01,1.963860347227299297e+00
1.398113746784795630e+01,2.658814409503402310e+00
1.400114318376679101e+01,2.372315689404789651e+00
1.402114889968562395e+01,2.429339145555278634e+00
1.404115461560445866e+01,2.004572364426933984e+00
1.406116033152329337e+01,2.220864922489532489e+00
1.408116604744212630e+01,1.874460302669018308e+00
1.410117176336095923e+01,1.896648155651194934e+00
1.412117747927979394e+01,2.141335084494015106e+00
1.414118319519862865e+01,2.006549938057077043e+00
1.416118891111746336e+01,1.623010451388542164e+00
1.418119462703629630e+01,2.090560514643028167e+00
1.420120034295512923e+01,1.893724340812149798e+00
1.422120605887396394e+01,1.711470286603685942e+00
1.424121177479279865e+01,2.331369790111555762e+00
1.426121749071163336e+01,2.446682885171320265e+00
1.428122320663046629e+01,2.533783075536736096e+00
1.430122892254929923e+01,1.779231324491010291e+00
1.432123463846813394e+01,2.588656874639029049e+00
1.434124035438696865e+01,2.194378803628988628e+00
1.436124607030580158e+01,2.671896018240456527e+00
1.438125178622463629e+01,2.271393909386246079e+00
1.440125750214346922e+01,2.883595165509103442e+00
1.442126321806230393e+01,2.110779105037025261e+00
1.444126893398113864e+01,1.825111378155930719e+00
1.446127464989997158e+01,2.280712721173221880e+00
1.448128036581880451e+01,2.566696823555475682e+00
1.450128608173763922e+01,2.223194776088983637e+00
1.452129179765647393e+01,2.507903353879280317e+00
1.454129751357530864e+01,1.755899613108210300e+00
1.456130322949414158e+01,2.226311999836926070e+00
1.458130894541297451e+01,1.837591463120828106e+00
1.460131466133180922e+01,2.458169837805596281e+00
1.462132037725064393e+01,2.547220336418079434e+00
1.464132609316947686e+01,2.623011455860031482e+00
1.466133180908831157e+01,1.749992826306192795e+00
1.468133752500714451e+01,1.906702074565926885e+00
1.470134324092597922e+01,2.668431961825445509e+00
1.472134895684481393e+01,2.217209002022668241e+00
1.474135467276364686e+01,2.572636462032206417e+00
1.476136038868247979e+01,2.532145920624235380e+00
1.478136610460131450e+01,2.023267867576308277e+00
1.480137182052014921e+01,2.418069906657083656e+00
1.482137753643898392e+01,2.749453119176808791e+00
1.484138325235781686e+01,2.503200824014028658e+00
1.486138896827664979e+01,2.790446860917895844e+00
1.488139468419548450e+01,2.493722715605873219e+00
1.490140040011431921e+01,2.896964343375209694e+00
1.492140611603315392e+01,2.102596298746270520e+00
1.494141183195198685e+01,2.146158319113122381e+00
1.496141754787081979e+01,2.498843355065487160e+00
1.498142326378965450e+01,3.366130683497336129e+00
1.500142897970848921e+01,3.206549132489340259e+00
1.502143469562732214e+01,3.355038370242866996e+00
1.504144041154615508e+01,2.029470448339607991e+00
1.506144612746498979e+01,2.142694432480369393e+00
1.508145184338382450e+01,2.708310707371006210e+00
1.510145755930265921e+01,2.932040497867371975e+00
1.512146327522149214e+01,2.413753878965228861e+00
1.514146899114032507e+01,2.672875123848295509e+00
1.516147470705915978e+01,1.819255852728072220e+00
1.518148042297799449e+01,3.280824654816310471e+00
1.520148613889682920e+01,2.629305967689473444e+00
1.522149185481566214e+01,2.620652135079869716e+00
1.524149757073449507e+01,2.598826405970232400e+00
1.526150328665332978e+01,2.845806047426903351e+00
1.528150900257216449e+01,2.466819915116773121e+00
1.530151471849099742e+01,2.167419376915684204e+00
1.532152043440983036e+01,2.851751845611099068e+00
1.534152615032866507e+01,2.602121464058144706e+00
1.536153186624749978e+01,2.605165555213140749e+00
1.538153758216633449e+01,3.121580825018668293e+00
1.540154329808516742e+01,2.840562625438285416e+00
1.542154901400400036e+01,2.537227965675682206e+00
1.544155472992283507e+01,2.575742136614854516e+00
1.546156044584166978e+01,2.536494479704279215e+00
1.548156616176050449e+01,2.259569838697684574e+00
1.550157187767933742e+01,2.644806096986365596e+00
1.552157759359817035e+01,2.518862480634070700e+00
1.554158330951700506e+01,3.107614053330177040e+00
1.556158902543583977e+01,3.364962620352331513e+00
1.558159474135467271e+01,2.375848905491771745e+00
1.560160045727350742e+01,2.108314954294639776e+00
1.562160617319234035e+01,2.742205254765662126e+00
1.564161188911117506e+01,2.683741775284628872e+00
1.566161760503000977e+01,2.097553613396399008e+00
1.568162332094884270e+01,2.497501580664027721e+00
1.570162903686767564e+01,2.325391916194019082e+00
1.572163475278651035e+01,2.546953234750895412e+00
1.574164046870534506e+01,3.098555835710410822e+00
1.576164618462417977e+01,2.476646304466696424e+00
1.578165190054301270e+01,2.332430749891544863e+00
1.580165761646184563e+01,2.371795873272186661e+00
