angle,intensity
1.000000000000000000e+01,3.805757874615835590e+00
1.002000571591883471e+01,3.548902031300642079e+00
1.004001143183766764e+01,3.486571687997007452e+00
1.006001714775650235e+01,3.828732663201330322e+00
1.008002286367533529e+01,3.391566653588052649e+00
1.010002857959417000e+01,3.281227515058967370e+00
1.012003429551300293e+01,4.041440331967812938e+00
1.014004001143183764e+01,3.682549739499672459e+00
1.016004572735067235e+01,3.787698129832943295e+00
1.018005144326950528e+01,3.264259768435825659e+00
1.020005715918833999e+01,3.257905684184731143e+00
1.022006287510717293e+01,3.629721383975141880e+00
1.024006859102600764e+01,3.234643515051487839e+00
1.026007430694484057e+01,3.876127696083076835e+00
1.028008002286367528e+01,3.419559517909236401e+00
1.030008573878250999e+01,3.513052562919677602e+00
1.032009145470134293e+01,3.895065807486654208e+00
1.034009717062017764e+01,3.413045296090101655e+00
1.036010288653901057e+01,3.840134896435061673e+00
1.038010860245784528e+01,4.550659882450841742e+00
1.040011431837667999e+01,3.263336075689065030e+00
1.042012003429551292e+01,3.580319652152625487e+00
1.044012575021434763e+01,3.880514285521360129e+00
1.046013146613318057e+01,3.562384210739796497e+00
1.048013718205201528e+01,3.779214160005030188e+00
1.050014289797084821e+01,3.726653447792269702e+00
1.052014861388968292e+01,3.247135733358227139e+00
1.054015432980851585e+01,3.225925286593111174e+00
1.056016004572735056e+01,3.485270064424870640e+00
1.058016576164618527e+01,3.787861233541699235e+00
1.060017147756501821e+01,3.489846561365040234e+00
1.062017719348385292e+01,3.226974620300140817e+00
1.064018290940268585e+01,3.078604454167331195e+00
1.066018862532152056e+01,4.167965635523944279e+00
1.068019434124035527e+01,4.076080361827456144e+00
1.070020005715918820e+01,3.342438815562450038e+00
1.072020577307802292e+01,3.610348460787346614e+00
1.074021148899685585e+01,4.051999602608091777e+00
1.076021720491569056e+01,3.724827156466084865e+00
1.078022292083452349e+01,3.741055209187226449e+00
1.080022863675335820e+01,4.432413348992871427e+00
1.082023435267219291e+01,3.870749406596380560e+00
1.084024006859102585e+01,4.054474519305168556e+00
1.086024578450986056e+01,3.940793232377116428e+00
1.088025150042869349e+01,3.569604832218932877e+00
1.090025721634752820e+01,4.607123308451497756e+00
1.092026293226636113e+01,3.802429028936563871e+00
1.094026864818519584e+01,3.811314990896744970e+00
1.096027436410403055e+01,3.957482291751150960e+00
1.098028008002286349e+01,3.201066444783837284e+00
1.100028579594169820e+01,3.868736228801594290e+00
1.102029151186053113e+01,3.745062566573902796e+00
