angle,intensity
1.000000000000000000e+01,3.332702752296416548e+00
1.002000571591883471e+01,3.226497209161441226e+00
1.004001143183766764e+01,4.291288327820486970e+00
1.006001714775650235e+01,3.192040073370214781e+00
1.008002286367533529e+01,3.709874453650513715e+00
1.010002857959417000e+01,3.987494565539153157e+00
1.012003429551300293e+01,3.696692834560226348e+00
1.014004001143183764e+01,3.684911898091770777e+00
1.016004572735067235e+01,2.758898731630927692e+00
1.018005144326950528e+01,3.106215715661135857e+00
1.020005715918833999e+01,3.578458883343893504e+00
1.022006287510717293e+01,3.308395552156530695e+00
1.024006859102600764e+01,2.860887256482903762e+00
1.026007430694484057e+01,3.262223363299965317e+00
1.028008002286367528e+01,2.940712465525799679e+00
1.030008573878250999e+01,2.896811584155928099e+00
1.032009145470134293e+01,4.083346464767065420e+00
1.034009717062017764e+01,3.546684520012394426e+00
1.036010288653901057e+01,4.228890297237908769e+00
1.038010860245784528e+01,3.376556001782283545e+00
1.040011431837667999e+01,3.811131069605311339e+00
1.042012003429551292e+01,3.711974595631985174e+00
1.044012575021434763e+01,2.873812597398595958e+00
1.046013146613318057e+01,2.694694003169792573e+00
1.048013718205201528e+01,3.526260440133399676e+00
1.050014289797084821e+01,3.598176559254066653e+00
1.052014861388968292e+01,2.902925616696490962e+00
1.054015432980851585e+01,3.091000340772553479e+00
1.056016004572735056e+01,4.256561110944350190e+00
1.058016576164618527e+01,3.479282494522941249e+00
1.060017147756501821e+01,3.687133966026393761e+00
1.062017719348385292e+01,3.165116533367683616e+00
1.064018290940268585e+01,3.717336111927931341e+00
1.066018862532152056e+01,3.606373598394888802e+00
1.068019434124035527e+01,2.861534555641834565e+00
1.070020005715918820e+01,3.542419792823686020e+00
1.072020577307802292e+01,3.354072969275890603e+00
1.074021148899685585e+01,3.879394417520760641e+00
1.076021720491569056e+01,3.271396219793022642e+00
1.078022292083452349e+01,3.265046835376834267e+00
1.080022863675335820e+01,3.336149024829210941e+00
1.082023435267219291e+01,3.177319781531483756e+00
1.084024006859102585e+01,3.378058570090189505e+00
1.086024578450986056e+01,3.774562345229796279e+00
1.088025150042869349e+01,3.771758769525004773e+00
1.090025721634752820e+01,2.826564786653711359e+00
1.092026293226636113e+01,3.962645951242437903e+00
1.094026864818519584e+01,3.983206696731953045e+00
1.096027436410403055e+01,3.137408451091092232e+00
1.098028008002286349e+01,3.505311250881330221e+00
1.100028579594169820e+01,3.956814468693334863e+00
1.102029151186053113e+01,2.753474934113411710e+00
1.104029722777936584e+01,3.567570474876993636e+00
1.106030294369819877e+01,3.809558619816725944e+00
1.108030865961703348e+01,3.894434161168659703e+00
1.110031437553586819e+01,3.229962151126260395e+00
1.112032009145470113e+01,3.563355723616517423e+00
1.114032580737353584e+01,3.104528408162783304e+00
1.116033152329236877e+01,3.351547092460738231e+00
1.118033723921120348e+01,3.292530143691047684e+00
1.120034295513003642e+01,2.995417938703930361e+00
1.122034867104887113e+01,3.475974770391521140e+00
1.124035438696770584e+01,4.060952670445366230e+00
1.126036010288653877e+01,3.155123456987412478e+00
1.128036581880537348e+01,3.236270334733781340e+00
1.130037153472420641e+01,2.834590854656576564e+00
1.132037725064304112e+01,3.812362873553763798e+00
1.134038296656187583e+01,3.184052722729403762e+00
1.136038868248070877e+01,3.580211824071469096e+00
1.138039439839954348e+01,3.070082050992030354e+00
1.140040011431837641e+01,3.365628852832148077e+00
1.142040583023721112e+01,4.121383609255943270e+00
1.144041154615604405e+01,3.057917759860599993e+00
1.146041726207487876e+01,3.769167753781404340e+00
1.148042297799371170e+01,3.032144063289629266e+00
1.150042869391254641e+01,2.776249671729396074e+00
1.152043440983138112e+01,3.177849279285071660e+00
1.154044012575021405e+01,3.200136732378364268e+00
1.156044584166904876e+01,2.776651120367234160e+00
1.158045155758788169e+01,3.805124762621780565e+00
1.160045727350671640e+01,3.753342141957881850e+00
1.162046298942555111e+01,3.645250416476719213e+00
1.164046870534438405e+01,3.891968686682046652e+00
1.166047442126321876e+01,3.462082517504112111e+00
1.168048013718205169e+01,2.821264282025962356e+00
1.170048585310088640e+01,4.071339404887210911e+00
1.172049156901971934e+01,4.265419134244607058e+00
1.174049728493855405e+01,2.930762280013463617e+00
1.176050300085738698e+01,3.571479013842860262e+00
1.178050871677622169e+01,3.163319515513059788e+00
1.180051443269505640e+01,3.837014057950921320e+00
1.182052014861388933e+01,3.645511066510300324e+00
1.184052586453272404e+01,3.553889233979918849e+00
1.186053158045155698e+01,2.796390457441400468e+00
1.188053729637039169e+01,3.708656263277219978e+00
1.190054301228922640e+01,3.834520586224313465e+00
1.192054872820805933e+01,3.472312183671319552e+00
1.194055444412689404e+01,2.865079569929712022e+00
1.196056016004572697e+01,4.311081908540968399e+00
1.198056587596456168e+01,3.530227783133845776e+00
1.200057159188339639e+01,3.758798514924638567e+00
1.202057730780222933e+01,3.949430733762228307e+00
1.204058302372106226e+01,3.886606997158158272e+00
1.206058873963989697e+01,2.963553983707847728e+00
1.208059445555873168e+01,3.313260408837466642e+00
1.210060017147756461e+01,3.326061070432964506e+00
1.212060588739639932e+01,3.905297148175417732e+00
1.214061160331523226e+01,2.700741636067056639e+00
1.216061731923406697e+01,3.436819075085385311e+00
1.218062303515290168e+01,3.375301500802972310e+00
1.220062875107173461e+01,3.155817360263496241e+00
1.222063446699056932e+01,4.148282121651318377e+00
1.224064018290940226e+01,3.356168386790197022e+00
1.226064589882823697e+01,3.228416865293779914e+00
1.228065161474707168e+01,3.100375860697031527e+00
1.230065733066590461e+01,3.771393408790904456e+00
1.232066304658473754e+01,4.290501948612706506e+00
1.234066876250357225e+01,3.964426314254819950e+00
1.236067447842240696e+01,3.281952212261410651e+00
1.238068019434123990e+01,3.052411578895937616e+00
1.240068591026007461e+01,3.314248538700894642e+00
1.242069162617890754e+01,3.963060182629313033e+00
1.244069734209774225e+01,3.796972864515184565e+00
1.246070305801657696e+01,4.256725200969009748e+00
1.248070877393540989e+01,2.580558899426546482e+00
1.250071448985424460e+01,4.019763037066570455e+00
1.252072020577307754e+01,2.681106413304281677e+00
1.254072592169191225e+01,3.424934813831276514e+00
1.256073163761074696e+01,3.389582982906996556e+00
1.258073735352957989e+01,4.007557578335256387e+00
1.260074306944841460e+01,3.544235443304367905e+00
1.262074878536724754e+01,3.792540472919058381e+00
1.264075450128608225e+01,3.203273375865611339e+00
1.266076021720491518e+01,3.343042040204231125e+00
1.268076593312374989e+01,3.261149674349919536e+00
1.270077164904258282e+01,3.642309192487626746e+00
1.272077736496141753e+01,3.990189891345728768e+00
1.274078308088025224e+01,2.822681957119303586e+00
1.276078879679908518e+01,3.462154931698137261e+00
1.278079451271791989e+01,3.483174703981472220e+00
1.280080022863675282e+01,3.067669634716958527e+00
1.282080594455558753e+01,2.811840120088066275e+00
1.284081166047442224e+01,2.939825479799528463e+00
1.286081737639325517e+01,3.310252930975540409e+00
1.288082309231208988e+01,2.958276242889603225e+00
1.290082880823092282e+01,4.005094135917635967e+00
1.292083452414975753e+01,2.707920651308009852e+00
1.294084024006859224e+01,3.633866701961081525e+00
1.296084595598742517e+01,3.634834648200562235e+00
1.298085167190625810e+01,3.330187097371942961e+00
1.300085738782509281e+01,3.261438268966204035e+00
1.302086310374392752e+01,3.142779755162524502e+00
1.304086881966276046e+01,2.567655700811620534e+00
1.306087453558159517e+01,3.264056495404599190e+00
1.308088025150042810e+01,3.190603990593301464e+00
1.310088596741926281e+01,3.016106391054735436e+00
1.312089168333809752e+01,3.466402634146413586e+00
1.314089739925693046e+01,3.750022674205752082e+00
1.316090311517576517e+01,3.808623400018367189e+00
1.318090883109459810e+01,3.659525419408320435e+00
1.320091454701343281e+01,3.545225232994058118e+00
