angle,intensity
1.000000000000000000e+01,1.593896492225309380e+00
1.002000571591883471e+01,9.009360992324341177e-01
1.004001143183766764e+01,9.740340457411129638e-01
1.006001714775650235e+01,3.330860401274126636e-01
1.008002286367533529e+01,7.533402453867044102e-01
1.010002857959417000e+01,1.211652141396291515e+00
1.012003429551300293e+01,1.379659563282713330e+00
1.014004001143183764e+01,1.520438031216434727e+00
1.016004572735067235e+01,6.953176381467223166e-01
1.018005144326950528e+01,1.170107619441658864e+00
1.020005715918833999e+01,1.441234017895034913e+00
1.022006287510717293e+01,9.528823866907419893e-01
1.024006859102600764e+01,4.197971257119174626e-01
1.026007430694484057e+01,1.932965967322276324e+00
1.028008002286367528e+01,1.022570569176324939e+00
1.030008573878250999e+01,7.082117381105743625e-01
1.032009145470134293e+01,1.385479177497349390e+00
1.034009717062017764e+01,8.812009415701851367e-01
1.036010288653901057e+01,1.375171033126519893e+00
1.038010860245784528e+01,1.131421777666060446e+00
1.040011431837667999e+01,7.025386848032970644e-01
1.042012003429551292e+01,1.351683551259351024e+00
1.044012575021434763e+01,9.012936425519118000e-01
1.046013146613318057e+01,1.196797747884854379e+00
1.048013718205201528e+01,7.015741124226582137e-01
1.050014289797084821e+01,1.037679181219844038e+00
1.052014861388968292e+01,5.900901733544214878e-01
1.054015432980851585e+01,1.573367087095209005e+00
1.056016004572735056e+01,1.850892822534671023e+00
1.058016576164618527e+01,1.535598558826510862e+00
1.060017147756501821e+01,5.706883643018101360e-01
1.062017719348385292e+01,1.779948585999313160e+00
1.064018290940268585e+01,1.014012197599355458e+00
1.066018862532152056e+01,1.185835630261689699e+00
1.068019434124035527e+01,1.216502865108293863e+00
1.070020005715918820e+01,1.827031406389280743e+00
1.072020577307802292e+01,1.142937131587769439e+00
1.074021148899685585e+01,1.661750481981999705e+00
1.076021720491569056e+01,1.012976333118459138e+00
1.078022292083452349e+01,1.375382432989720183e+00
1.080022863675335820e+01,1.771849859214079892e+00
1.082023435267219291e+01,1.738998418122552625e+00
1.084024006859102585e+01,1.953680414697910983e+00
1.086024578450986056e+01,9.276840672783310815e-01
1.088025150042869349e+01,1.218881511316771249e+00
1.090025721634752820e+01,1.906837672965859154e+00
1.092026293226636113e+01,1.193881472616328043e+00
1.094026864818519584e+01,1.557091819762187246e+00
1.096027436410403055e+01,1.491115502965176587e+00
1.098028008002286349e+01,8.799007174203574699e-01
1.100028579594169820e+01,1.748134819538790907e+00
1.102029151186053113e+01,1.267968802656250116e+00
1.104029722777936584e+01,1.905818560042910059e+00
1.106030294369819877e+01,1.541204255402283785e+00
1.108030865961703348e+01,1.560588035472064039e+00
1.110031437553586819e+01,2.033296878575257871e+00
1.112032009145470113e+01,9.405107609172931316e-01
1.114032580737353584e+01,9.293148433606492897e-01
1.116033152329236877e+01,1.933018621365486300e+00
1.118033723921120348e+01,1.759743379822719112e+00
1.120034295513003642e+01,1.972854548140634101e+00
1.122034867104887113e+01,1.518139822064603850e+00
1.124035438696770584e+01,1.522042688939742039e+00
1.126036010288653877e+01,8.876207417159129864e-01
1.128036581880537348e+01,1.840715775302440793e+00
1.130037153472420641e+01,1.697152353077977294e+00
1.132037725064304112e+01,1.790064190746879280e+00
1.134038296656187583e+01,1.847968374395383861e+00
1.136038868248070877e+01,1.627040920854735395e+00
1.138039439839954348e+01,1.524032960578707963e+00
1.140040011431837641e+01,1.170341360107720385e+00
1.142040583023721112e+01,1.170468397156915197e+00
1.144041154615604405e+01,1.955530783548264928e+00
1.146041726207487876e+01,1.773072630492332324e+00
1.148042297799371170e+01,2.084466638934486582e+00
1.150042869391254641e+01,1.231308298157254288e+00
1.152043440983138112e+01,8.067712493546921326e-01
1.154044012575021405e+01,1.663436263564229911e+00
1.156044584166904876e+01,1.434665291841904278e+00
1.158045155758788169e+01,2.021727094656102786e+00
1.160045727350671640e+01,2.050932104407878320e+00
1.162046298942555111e+01,1.742876292478017453e+00
1.164046870534438405e+01,1.417883402667077242e+00
1.166047442126321876e+01,1.043599194555550724e+00
1.168048013718205169e+01,2.593652820196607145e+00
1.170048585310088640e+01,1.450835341325025230e+00
1.172049156901971934e+01,1.991712552163670047e+00
1.174049728493855405e+01,1.308347122240972382e+00
1.176050300085738698e+01,1.635880345809140213e+00
1.178050871677622169e+01,1.712961297359307800e+00
1.180051443269505640e+01,1.605920956469119698e+00
1.182052014861388933e+01,2.017292518279915736e+00
1.184052586453272404e+01,2.268136542395764899e+00
1.186053158045155698e+01,1.692695298108867430e+00
1.188053729637039169e+01,2.424718269707939911e+00
1.190054301228922640e+01,2.233285123668721006e+00
1.192054872820805933e+01,1.950696064594902746e+00
1.194055444412689404e+01,2.137746343629939982e+00
1.196056016004572697e+01,1.918862092535671859e+00
1.198056587596456168e+01,2.173554979449687785e+00
1.200057159188339639e+01,3.015831738803837148e+00
1.202057730780222933e+01,2.499518796232497841e+00
1.204058302372106226e+01,1.667202354866131886e+00
1.206058873963989697e+01,1.784916757223378170e+00
1.208059445555873168e+01,2.862434461559333343e+00
1.210060017147756461e+01,2.123664742650666071e+00
1.212060588739639932e+01,2.232718009528024350e+00
1.214061160331523226e+01,2.566774817360808925e+00
1.216061731923406697e+01,2.634031817447241686e+00
1.218062303515290168e+01,2.652818285886715977e+00
1.220062875107173461e+01,3.253546709868336606e+00
1.222063446699056932e+01,2.842638527634644419e+00
1.224064018290940226e+01,2.100032576139742702e+00
1.226064589882823697e+01,2.975949216594211411e+00
1.228065161474707168e+01,3.440618238928047745e+00
1.230065733066590461e+01,3.304658199204640212e+00
1.232066304658473754e+01,3.158434830446973152e+00
1.234066876250357225e+01,3.139540504167498192e+00
1.236067447842240696e+01,2.744100252099333836e+00
1.238068019434123990e+01,3.084676160750950302e+00
1.240068591026007461e+01,3.955161499882914100e+00
1.242069162617890754e+01,3.304165063002725056e+00
1.244069734209774225e+01,3.461353232580344219e+00
1.246070305801657696e+01,3.458462248722371513e+00
1.248070877393540989e+01,3.601496144054152637e+00
1.250071448985424460e+01,3.713723334042535740e+00
1.252072020577307754e+01,3.501679007059151694e+00
1.254072592169191225e+01,3.124456692997952700e+00
1.256073163761074696e+01,3.652066841068487779e+00
1.258073735352957989e+01,3.717638067092021714e+00
1.260074306944841460e+01,3.770889017069584348e+00
1.262074878536724754e+01,4.629011650777032472e+00
1.264075450128608225e+01,4.207303329468518704e+00
1.266076021720491518e+01,4.184125707238364633e+00
1.268076593312374989e+01,4.377326033465455346e+00
1.270077164904258282e+01,3.645197646135852398e+00
1.272077736496141753e+01,4.064686017292142850e+00
1.274078308088025224e+01,4.769169573395716455e+00
1.276078879679908518e+01,4.110946095705550363e+00
1.278079451271791989e+01,4.230493735850117787e+00
1.280080022863675282e+01,5.020617682488087929e+00
1.282080594455558753e+01,4.819289254539867784e+00
1.284081166047442224e+01,5.195748293435430654e+00
1.286081737639325517e+01,5.562457392728294536e+00
1.288082309231208988e+01,5.336191092008584214e+00
1.290082880823092282e+01,5.454622538391746822e+00
1.292083452414975753e+01,4.975483473764260367e+00
1.294084024006859224e+01,5.504287017516928060e+00
1.296084595598742517e+01,5.969098679578350719e+00
1.298085167190625810e+01,5.559008743828053767e+00
1.300085738782509281e+01,6.006669032941212905e+00
1.302086310374392752e+01,5.612682042861578680e+00
1.304086881966276046e+01,6.582337526773837766e+00
1.306087453558159517e+01,6.633886221773199310e+00
1.308088025150042810e+01,6.897488991288071247e+00
1.310088596741926281e+01,6.510195368348403733e+00
1.312089168333809752e+01,6.434316941498821940e+00
1.314089739925693046e+01,6.708723655799206043e+00
1.316090311517576517e+01,7.694739989526008017e+00
1.318090883109459810e+01,7.208142523532623969e+00
1.320091454701343281e+01,7.558556738829857125e+00
1.322092026293226752e+01,7.260572690676696084e+00
1.324092597885110045e+01,6.910023428520092992e+00
1.326093169476993339e+01,7.668236823283048231e+00
1.328093741068876810e+01,7.028757018322990824e+00
1.330094312660760281e+01,8.020702057150383979e+00
1.332094884252643574e+01,8.509296521931767998e+00
1.334095455844527045e+01,7.525070616002130564e+00
1.336096027436410338e+01,8.076080995701921950e+00
1.338096599028293809e+01,8.827665413589455667e+00
1.340097170620177280e+01,8.443337387526831606e+00
1.342097742212060574e+01,8.458988151071512362e+00
1.344098313803944045e+01,8.993356311949765924e+00
1.346098885395827338e+01,9.307658952373374817e+00
1.348099456987710809e+01,1.041936217265796749e+01
1.350100028579594280e+01,1.035350253351715999e+01
1.352100600171477573e+01,9.312801297662529620e+00
1.354101171763361044e+01,1.066073650256391758e+01
1.356101743355244338e+01,1.008591974972224037e+01
1.358102314947127809e+01,1.111071092592074550e+01
1.360102886539011102e+01,1.111089744538438140e+01
1.362103458130894573e+01,1.103776058512013236e+01
