angle,intensity
1.000000000000000000e+01,2.202602041723699600e+01
1.002000571591883471e+01,2.163916624952692302e+01
1.004001143183766764e+01,2.231801828629868112e+01
1.006001714775650235e+01,2.134695497978650991e+01
1.008002286367533529e+01,2.057958083370282765e+01
1.010002857959417000e+01,2.133620805058281533e+01
1.012003429551300293e+01,2.082461199395911322e+01
1.014004001143183764e+01,2.057951162648176080e+01
1.016004572735067235e+01,2.044131004984477329e+01
1.018005144326950528e+01,1.995712296482588499e+01
1.020005715918833999e+01,1.964351766455086334e+01
1.022006287510717293e+01,1.851439817670667765e+01
1.024006859102600764e+01,1.782421919092427132e+01
1.026007430694484057e+01,1.730145685776757958e+01
1.028008002286367528e+01,1.625298486566222778e+01
1.030008573878250999e+01,1.590435830768413261e+01
1.032009145470134293e+01,1.435008774385073949e+01
1.034009717062017764e+01,1.280984076405992411e+01
1.036010288653901057e+01,1.199061558272738282e+01
1.038010860245784528e+01,1.130049202712074852e+01
1.040011431837667999e+01,1.030990807160944023e+01
1.042012003429551292e+01,9.656873222635610432e+00
1.044012575021434763e+01,8.197575295042012655e+00
1.046013146613318057e+01,7.934338238362354190e+00
1.048013718205201528e+01,7.190149149184692945e+00
1.050014289797084821e+01,6.814150739751882568e+00
1.052014861388968292e+01,6.157519154752851165e+00
1.054015432980851585e+01,5.367094234250314955e+00
1.056016004572735056e+01,6.138094507205757999e+00
1.058016576164618527e+01,5.524260540288928212e+00
1.060017147756501821e+01,5.675055930827019424e+00
1.062017719348385292e+01,5.152787368226834808e+00
1.064018290940268585e+01,4.539208836964237825e+00
1.066018862532152056e+01,4.629379475567142244e+00
1.068019434124035527e+01,4.586693573209918107e+00
1.070020005715918820e+01,4.411670911635479086e+00
1.072020577307802292e+01,4.119345983707551895e+00
1.074021148899685585e+01,4.861318373505886470e+00
1.076021720491569056e+01,4.438767477186601695e+00
1.078022292083452349e+01,4.023840389931115702e+00
1.080022863675335820e+01,4.276970183018073079e+00
1.082023435267219291e+01,4.134991063315595738e+00
1.084024006859102585e+01,3.630104901198245138e+00
1.086024578450986056e+01,3.081958466955286191e+00
1.088025150042869349e+01,3.878989588105981934e+00
1.090025721634752820e+01,3.982523096586911837e+00
1.092026293226636113e+01,4.704384616045240719e+00
1.094026864818519584e+01,3.849071563388913653e+00
1.096027436410403055e+01,4.272631423947697016e+00
1.098028008002286349e+01,3.785561447920918976e+00
1.100028579594169820e+01,3.840527223275061353e+00
1.102029151186053113e+01,4.039346396002157391e+00
1.104029722777936584e+01,3.673578317857451481e+00
1.106030294369819877e+01,4.189944555766205170e+00
1.108030865961703348e+01,3.508381192022267392e+00
