angle,intensity
1.000000000000000000e+01,3.662786938614710941e+00
1.002000571591883471e+01,2.950094348046668813e+00
1.004001143183766764e+01,4.104690396224087934e+00
1.006001714775650235e+01,3.764698090265627517e+00
1.008002286367533529e+01,3.954829109773697393e+00
1.010002857959417000e+01,3.738950492550021210e+00
1.012003429551300293e+01,3.552621456576988912e+00
1.014004001143183764e+01,2.943799650423505998e+00
1.016004572735067235e+01,3.232528544139585236e+00
1.018005144326950528e+01,3.054496770913881498e+00
1.020005715918833999e+01,3.035955420485028533e+00
1.022006287510717293e+01,3.213983488700731694e+00
1.024006859102600764e+01,3.864130111156201863e+00
1.026007430694484057e+01,3.530073848914600187e+00
1.028008002286367528e+01,2.935875759016412179e+00
1.030008573878250999e+01,3.386891883847487517e+00
1.032009145470134293e+01,2.916467567466311639e+00
1.034009717062017764e+01,2.991482924268365373e+00
1.036010288653901057e+01,3.525188653006123829e+00
1.038010860245784528e+01,3.684644875628494631e+00
1.040011431837667999e+01,3.737646067338357359e+00
1.042012003429551292e+01,3.098002049061884922e+00
1.044012575021434763e+01,3.231604822042052128e+00
1.046013146613318057e+01,2.959070212897022767e+00
1.048013718205201528e+01,3.648494806022118286e+00
1.050014289797084821e+01,3.527343459433690320e+00
1.052014861388968292e+01,3.195066225866644682e+00
1.054015432980851585e+01,3.061160719778458272e+00
1.056016004572735056e+01,3.245471896831956915e+00
1.058016576164618527e+01,3.258939925735107046e+00
1.060017147756501821e+01,2.638846350474442382e+00
1.062017719348385292e+01,3.649741515125467295e+00
1.064018290940268585e+01,3.199703919042024669e+00
1.066018862532152056e+01,3.745296179010272120e+00
1.068019434124035527e+01,4.031967837192128812e+00
1.070020005715918820e+01,3.363448828550271941e+00
1.072020577307802292e+01,3.983789574183965065e+00
1.074021148899685585e+01,3.590951257054424861e+00
1.076021720491569056e+01,3.621482043694137953e+00
1.078022292083452349e+01,3.746192957156623926e+00
1.080022863675335820e+01,3.397744844521884300e+00
1.082023435267219291e+01,3.714796313720805099e+00
1.084024006859102585e+01,2.849021927611980587e+00
1.086024578450986056e+01,3.838170657819183873e+00
1.088025150042869349e+01,3.324916292264335382e+00
1.090025721634752820e+01,3.418487765546577517e+00
1.092026293226636113e+01,3.320309595272114667e+00
1.094026864818519584e+01,3.442641839348629773e+00
1.096027436410403055e+01,3.813919032979610435e+00
1.098028008002286349e+01,2.732596572384737410e+00
1.100028579594169820e+01,3.284913046224274158e+00
1.102029151186053113e+01,3.806504299082964060e+00
1.104029722777936584e+01,3.834141065432699502e+00
1.106030294369819877e+01,3.363525317447808138e+00
1.108030865961703348e+01,3.607632980593927563e+00
1.110031437553586819e+01,3.251272323028881583e+00
1.112032009145470113e+01,4.036589522604955960e+00
1.114032580737353584e+01,3.505149675903278084e+00
1.116033152329236877e+01,2.945648345435871729e+00
1.118033723921120348e+01,3.288106615765919560e+00
1.120034295513003642e+01,2.991464231854465083e+00
1.122034867104887113e+01,3.475825506429049749e+00
1.124035438696770584e+01,3.380131455295974252e+00
1.126036010288653877e+01,3.762727325991534144e+00
1.128036581880537348e+01,3.113487726044679604e+00
1.130037153472420641e+01,3.505027108163314864e+00
1.132037725064304112e+01,3.528794670506269160e+00
1.134038296656187583e+01,3.669091574648116527e+00
1.136038868248070877e+01,3.089334572517208777e+00
1.138039439839954348e+01,3.507786792764945982e+00
1.140040011431837641e+01,3.133071031380983307e+00
1.142040583023721112e+01,3.291498912921416498e+00
1.144041154615604405e+01,4.006965028428432163e+00
1.146041726207487876e+01,2.801269500781622401e+00
1.148042297799371170e+01,2.777461328454191580e+00
1.150042869391254641e+01,2.724485237846332453e+00
1.152043440983138112e+01,3.435281404398851990e+00
1.154044012575021405e+01,3.797505375555981111e+00
1.156044584166904876e+01,3.098928180710649460e+00
1.158045155758788169e+01,3.226548091041947064e+00
1.160045727350671640e+01,3.346499748435834753e+00
1.162046298942555111e+01,3.748213494521190903e+00
1.164046870534438405e+01,3.223601424863829390e+00
1.166047442126321876e+01,2.957234999597594616e+00
1.168048013718205169e+01,3.409463012940867177e+00
1.170048585310088640e+01,3.507420945085581554e+00
1.172049156901971934e+01,4.315378664533431774e+00
1.174049728493855405e+01,3.632751995019450231e+00
1.176050300085738698e+01,4.044348256994473090e+00
1.178050871677622169e+01,4.344068662111986612e+00
1.180051443269505640e+01,3.907544194866024778e+00
1.182052014861388933e+01,3.593302500247123277e+00
1.184052586453272404e+01,2.865542315701387288e+00
1.186053158045155698e+01,3.308004137580542015e+00
1.188053729637039169e+01,3.317277354039460668e+00
1.190054301228922640e+01,4.011325193075982121e+00
1.192054872820805933e+01,3.194999078613521171e+00
1.194055444412689404e+01,3.224774739223302600e+00
1.196056016004572697e+01,3.792038336246205787e+00
1.198056587596456168e+01,3.118267973103480806e+00
1.200057159188339639e+01,3.440653774976583090e+00
1.202057730780222933e+01,3.548549123521489435e+00
1.204058302372106226e+01,3.546671618731784825e+00
1.206058873963989697e+01,3.486024459673886078e+00
1.208059445555873168e+01,2.825561527640847892e+00
1.210060017147756461e+01,4.099368794413056349e+00
1.212060588739639932e+01,3.609549626040446491e+00
1.214061160331523226e+01,4.014752324689888852e+00
1.216061731923406697e+01,4.109115054049718552e+00
1.218062303515290168e+01,4.141233698788401085e+00
1.220062875107173461e+01,2.916008054760780510e+00
1.222063446699056932e+01,2.942268007219807746e+00
1.224064018290940226e+01,2.889326828681585635e+00
1.226064589882823697e+01,2.847342939630964853e+00
1.228065161474707168e+01,2.865067425715712268e+00
1.230065733066590461e+01,3.386250767638001147e+00
1.232066304658473754e+01,3.591021967067550946e+00
1.234066876250357225e+01,3.795603260538731760e+00
1.236067447842240696e+01,2.922930779274225621e+00
1.238068019434123990e+01,3.423258803453784083e+00
1.240068591026007461e+01,3.191167650178786452e+00
1.242069162617890754e+01,2.959033596090029139e+00
1.244069734209774225e+01,3.233269882116352356e+00
1.246070305801657696e+01,3.294756756393730779e+00
1.248070877393540989e+01,3.575735911981593240e+00
1.250071448985424460e+01,3.024237248555556867e+00
1.252072020577307754e+01,2.719288053549984596e+00
1.254072592169191225e+01,4.265873481378988252e+00
1.256073163761074696e+01,3.246460369486356967e+00
1.258073735352957989e+01,3.669647110971471449e+00
1.260074306944841460e+01,3.669175221171645074e+00
1.262074878536724754e+01,3.589091081217893109e+00
1.264075450128608225e+01,2.938416404572598228e+00
1.266076021720491518e+01,3.561149856340564135e+00
1.268076593312374989e+01,3.491569573773706026e+00
1.270077164904258282e+01,3.927567242691185179e+00
1.272077736496141753e+01,3.386861923555159581e+00
1.274078308088025224e+01,3.556197152719308807e+00
1.276078879679908518e+01,3.237065269776886467e+00
