angle,intensity
1.000000000000000000e+01,9.093976889029016242e-01
1.002000571591883471e+01,6.950559574546525399e-01
1.004001143183766764e+01,8.311734289408416743e-01
1.006001714775650235e+01,1.050757338135859920e+00
1.008002286367533529e+01,1.074655292729989053e+00
1.010002857959417000e+01,1.136266008559797092e+00
1.012003429551300293e+01,1.102789676840842503e+00
1.014004001143183764e+01,9.731571392081328487e-01
1.016004572735067235e+01,1.081853626958142689e+00
1.018005144326950528e+01,1.163330924770539676e+00
1.020005715918833999e+01,8.678537877444791881e-01
1.022006287510717293e+01,1.142574945369889239e+00
1.024006859102600764e+01,7.760242247210424882e-01
1.026007430694484057e+01,5.499030068701373786e-01
1.028008002286367528e+01,1.454780332117290520e+00
1.030008573878250999e+01,1.520850406357951989e+00
1.032009145470134293e+01,1.224161464780596287e+00
1.034009717062017764e+01,1.630776313687892554e+00
1.036010288653901057e+01,3.205258702657549641e-01
1.038010860245784528e+01,1.432123528336480600e+00
1.040011431837667999e+01,8.417978999201333190e-01
1.042012003429551292e+01,1.312948775444083838e+00
1.044012575021434763e+01,1.231580521580324383e+00
1.046013146613318057e+01,1.658512982454832363e+00
1.048013718205201528e+01,1.556622101445469308e+00
1.050014289797084821e+01,8.582486406340662510e-01
1.052014861388968292e+01,4.012629272362009947e-01
1.054015432980851585e+01,1.386237022730241186e+00
1.056016004572735056e+01,5.639113825775594613e-01
1.058016576164618527e+01,1.990959690661634252e+00
1.060017147756501821e+01,6.237465470901210063e-01
1.062017719348385292e+01,1.537974933704317371e+00
1.064018290940268585e+01,1.646743766284086252e+00
1.066018862532152056e+01,1.587083881096209570e+00
1.068019434124035527e+01,9.584782704052290381e-01
1.070020005715918820e+01,2.027946301179440525e+00
1.072020577307802292e+01,1.507298773171724005e+00
1.074021148899685585e+01,2.073882915359262835e+00
1.076021720491569056e+01,8.567758948444637035e-01
1.078022292083452349e+01,1.338328804082550505e+00
1.080022863675335820e+01,8.512867709385916193e-01
1.082023435267219291e+01,1.918889049126101032e+00
1.084024006859102585e+01,1.682452594688295555e+00
1.086024578450986056e+01,1.304486840526885461e+00
1.088025150042869349e+01,1.058222598092347866e+00
1.090025721634752820e+01,8.148135092751838116e-01
1.092026293226636113e+01,1.099545339246382092e+00
1.094026864818519584e+01,1.240114678050913577e+00
1.096027436410403055e+01,2.107503690574448640e+00
1.098028008002286349e+01,1.498519572539450229e+00
1.100028579594169820e+01,1.920054170690712603e+00
1.102029151186053113e+01,6.669302003886309338e-01
1.104029722777936584e+01,1.323056357424385876e+00
1.106030294369819877e+01,1.573791008533562907e+00
