angle,intensity
1.000000000000000000e+01,1.361019148779934573e+00
1.002000571591883471e+01,1.190768270744078317e+00
1.004001143183766764e+01,1.636759172956668618e+00
1.006001714775650235e+01,5.357400925768840416e-01
1.008002286367533529e+01,5.862692705259411330e-01
1.010002857959417000e+01,5.998418475565501229e-01
1.012003429551300293e+01,1.389677749970743559e+00
1.014004001143183764e+01,1.323100684849266351e+00
1.016004572735067235e+01,1.779094149362889787e+00
1.018005144326950528e+01,1.192237360560999493e+00
1.020005715918833999e+01,6.769944969599297480e-01
1.022006287510717293e+01,1.241889773753981796e+00
1.024006859102600764e+01,1.163133018675456931e+00
1.026007430694484057e+01,9.507605449692437816e-01
1.028008002286367528e+01,1.183396464104238710e+00
1.030008573878250999e+01,1.144301414118649829e+00
1.032009145470134293e+01,8.663270775078597552e-01
1.034009717062017764e+01,1.375955321164050060e+00
1.036010288653901057e+01,7.929102528100008263e-01
1.038010860245784528e+01,1.185517019833230989e+00
1.040011431837667999e+01,1.123149075513850459e+00
1.042012003429551292e+01,1.299804113821017459e+00
1.044012575021434763e+01,1.301293062029675207e+00
1.046013146613318057e+01,1.489500014441500042e+00
1.048013718205201528e+01,1.023840101114674495e+00
1.050014289797084821e+01,1.632493548189954513e+00
1.052014861388968292e+01,1.672800703860973126e+00
1.054015432980851585e+01,1.355944704224449904e+00
1.056016004572735056e+01,8.478735506441110736e-01
1.058016576164618527e+01,1.914508478371925504e+00
1.060017147756501821e+01,1.356770756347155604e+00
1.062017719348385292e+01,1.854975650161808431e+00
1.064018290940268585e+01,1.507814232587403325e+00
1.066018862532152056e+01,3.598261852156209306e-01
1.068019434124035527e+01,5.683735034077821435e-01
1.070020005715918820e+01,1.453012319988955525e+00
1.072020577307802292e+01,8.822986348962149616e-01
1.074021148899685585e+01,1.397642121471553533e+00
1.076021720491569056e+01,1.495909665750988271e+00
1.078022292083452349e+01,6.897393415802171024e-01
1.080022863675335820e+01,1.646694719201422519e+00
1.082023435267219291e+01,6.202879814392213698e-01
1.084024006859102585e+01,1.208073323304589719e+00
1.086024578450986056e+01,8.223637649028933128e-01
1.088025150042869349e+01,1.166939681419250086e+00
1.090025721634752820e+01,1.220214355456162192e+00
1.092026293226636113e+01,9.630013676100581677e-01
1.094026864818519584e+01,1.889195600748026616e+00
1.096027436410403055e+01,1.112803201194001890e+00
1.098028008002286349e+01,8.154742478664324112e-01
1.100028579594169820e+01,1.894620953692527365e+00
1.102029151186053113e+01,9.317540729381565967e-01
1.104029722777936584e+01,9.282917153880363426e-01
1.106030294369819877e+01,1.402299811969096810e+00
1.108030865961703348e+01,1.133495402196722734e+00
1.110031437553586819e+01,1.130927220293032942e+00
1.112032009145470113e+01,1.489040504660779085e+00
1.114032580737353584e+01,6.000601625595155530e-01
1.116033152329236877e+01,1.254823529199669441e+00
1.118033723921120348e+01,1.983521650700059702e+00
1.120034295513003642e+01,1.590187283337123780e+00
1.122034867104887113e+01,1.561934523426018462e+00
1.124035438696770584e+01,1.812936424794761470e+00
1.126036010288653877e+01,1.921709598388028128e+00
1.128036581880537348e+01,1.436681159754065629e+00
1.130037153472420641e+01,1.268570063072050225e+00
1.132037725064304112e+01,1.406516642399987527e+00
1.134038296656187583e+01,1.266062700683451947e+00
1.136038868248070877e+01,1.096140080788220894e+00
1.138039439839954348e+01,1.874160502707994835e+00
1.140040011431837641e+01,1.780782609989632004e+00
1.142040583023721112e+01,1.173865407356619484e+00
1.144041154615604405e+01,1.743240675911692517e+00
1.146041726207487876e+01,8.985598822717544287e-01
1.148042297799371170e+01,1.768580216497129820e+00
1.150042869391254641e+01,1.493861728763330454e+00
1.152043440983138112e+01,9.531801727557289716e-01
1.154044012575021405e+01,1.364520757385796701e+00
1.156044584166904876e+01,1.542597122263332565e+00
1.158045155758788169e+01,1.591148107479890328e+00
1.160045727350671640e+01,1.783167714331028497e+00
1.162046298942555111e+01,9.723985621164596971e-01
1.164046870534438405e+01,1.315182592752862867e+00
1.166047442126321876e+01,1.425931602063053028e+00
1.168048013718205169e+01,1.775120301012685475e+00
1.170048585310088640e+01,2.130402215660801346e+00
1.172049156901971934e+01,1.398334921756704929e+00
1.174049728493855405e+01,2.013194807847578094e+00
1.176050300085738698e+01,9.323224812126348349e-01
1.178050871677622169e+01,1.714912558414751098e+00
1.180051443269505640e+01,1.349093619848174219e+00
1.182052014861388933e+01,1.606352819907591378e+00
1.184052586453272404e+01,1.123151465814730132e+00
1.186053158045155698e+01,2.351944505413084308e+00
1.188053729637039169e+01,1.001235626706417525e+00
1.190054301228922640e+01,2.338804375306576588e+00
1.192054872820805933e+01,1.535534187570744002e+00
1.194055444412689404e+01,1.971912678167879740e+00
1.196056016004572697e+01,1.416104903088451827e+00
1.198056587596456168e+01,1.861456351162816825e+00
1.200057159188339639e+01,1.410388866540496222e+00
1.202057730780222933e+01,9.896232793928005922e-01
1.204058302372106226e+01,1.277245022022954313e+00
1.206058873963989697e+01,9.718430094169538958e-01
1.208059445555873168e+01,1.319205123101393706e+00
1.210060017147756461e+01,1.361330598817460880e+00
1.212060588739639932e+01,2.055482214362644555e+00
1.214061160331523226e+01,1.835787219583072893e+00
1.216061731923406697e+01,2.410828019370654385e+00
1.218062303515290168e+01,1.614481207170424648e+00
1.220062875107173461e+01,2.252668567017621637e+00
