angle,intensity
1.000000000000000000e+01,6.468032300822840419e+00
1.002000571591883471e+01,6.757628111351804634e+00
1.004001143183766764e+01,6.756193593884127324e+00
1.006001714775650235e+01,5.889617620388042596e+00
1.008002286367533529e+01,6.514821442316579336e+00
1.010002857959417000e+01,7.376911859576146036e+00
1.012003429551300293e+01,5.748095704312444987e+00
1.014004001143183764e+01,6.547517712226619047e+00
1.016004572735067235e+01,7.279542176608934767e+00
1.018005144326950528e+01,7.190626925477715758e+00
1.020005715918833999e+01,6.851695938394239072e+00
1.022006287510717293e+01,7.404890644954092771e+00
1.024006859102600764e+01,6.231880439494253743e+00
1.026007430694484057e+01,6.724298803177641837e+00
1.028008002286367528e+01,7.336631699917919747e+00
1.030008573878250999e+01,6.035356143396663597e+00
1.032009145470134293e+01,7.238204775212040865e+00
1.034009717062017764e+01,6.854233960787250446e+00
1.036010288653901057e+01,7.674787231422238065e+00
1.038010860245784528e+01,7.200655182924785791e+00
1.040011431837667999e+01,6.513908310717586581e+00
1.042012003429551292e+01,6.584208251402863254e+00
1.044012575021434763e+01,6.746896371025794537e+00
1.046013146613318057e+01,7.031923865816599672e+00
1.048013718205201528e+01,7.159121836919592141e+00
1.050014289797084821e+01,6.956620982937741893e+00
1.052014861388968292e+01,7.041622866268437697e+00
1.054015432980851585e+01,7.949156544573477312e+00
1.056016004572735056e+01,6.272734501825348197e+00
1.058016576164618527e+01,6.633845496239543671e+00
1.060017147756501821e+01,7.543922335286371350e+00
1.062017719348385292e+01,6.478994383055855621e+00
1.064018290940268585e+01,6.544702143947255024e+00
1.066018862532152056e+01,7.905276312343390899e+00
1.068019434124035527e+01,7.217791024907420194e+00
1.070020005715918820e+01,8.300484626105552266e+00
1.072020577307802292e+01,7.379693100499164160e+00
1.074021148899685585e+01,7.742954021216537086e+00
1.076021720491569056e+01,7.289232868749829564e+00
1.078022292083452349e+01,7.081066568465511857e+00
1.080022863675335820e+01,6.704678913122350536e+00
1.082023435267219291e+01,7.604968334589928602e+00
1.084024006859102585e+01,8.015692937980658073e+00
1.086024578450986056e+01,8.750842225566302091e+00
1.088025150042869349e+01,7.400353567685992395e+00
1.090025721634752820e+01,8.521544563955352203e+00
1.092026293226636113e+01,7.176320246378852019e+00
1.094026864818519584e+01,8.756454599759033286e+00
1.096027436410403055e+01,8.321650842761840750e+00
1.098028008002286349e+01,8.297659735477736831e+00
1.100028579594169820e+01,8.878355147185759577e+00
1.102029151186053113e+01,7.401078193322591758e+00
1.104029722777936584e+01,7.728182921633447222e+00
1.106030294369819877e+01,8.670296617247455373e+00
1.108030865961703348e+01,7.707362277155692887e+00
1.110031437553586819e+01,7.895875159405497001e+00
1.112032009145470113e+01,8.511376660800507921e+00
1.114032580737353584e+01,8.423052935313389611e+00
1.116033152329236877e+01,9.062446295036032495e+00
1.118033723921120348e+01,8.964814851633590820e+00
1.120034295513003642e+01,7.555292093781091900e+00
1.122034867104887113e+01,9.339631629142704838e+00
1.124035438696770584e+01,8.722306296959915883e+00
1.126036010288653877e+01,9.471163818230669662e+00
1.128036581880537348e+01,8.069684228998768916e+00
1.130037153472420641e+01,9.719400043973607239e+00
1.132037725064304112e+01,8.538126566505223281e+00
1.134038296656187583e+01,8.638137725036626691e+00
1.136038868248070877e+01,8.516012195042561572e+00
1.138039439839954348e+01,8.457479591694099241e+00
1.140040011431837641e+01,8.718949735553554348e+00
1.142040583023721112e+01,9.783899199121433909e+00
1.144041154615604405e+01,9.091049754094838065e+00
1.146041726207487876e+01,8.908337903329959673e+00
1.148042297799371170e+01,1.027369741509167689e+01
1.150042869391254641e+01,1.066461041821813005e+01
1.152043440983138112e+01,9.779482576971235019e+00
1.154044012575021405e+01,9.089964105037502407e+00
1.156044584166904876e+01,9.903152337661779825e+00
1.158045155758788169e+01,9.133362614441708160e+00
1.160045727350671640e+01,9.491359512281471567e+00
1.162046298942555111e+01,1.076771122545033421e+01
1.164046870534438405e+01,1.033344220869540386e+01
1.166047442126321876e+01,1.072644558822537952e+01
1.168048013718205169e+01,9.975129950223786679e+00
1.170048585310088640e+01,1.063464313736843714e+01
1.172049156901971934e+01,1.025523569390390577e+01
1.174049728493855405e+01,1.003129297872562020e+01
1.176050300085738698e+01,1.051709450048577565e+01
1.178050871677622169e+01,9.670566585930458814e+00
1.180051443269505640e+01,1.141091895586971283e+01
1.182052014861388933e+01,1.119874848826816027e+01
1.184052586453272404e+01,1.014599231867643070e+01
1.186053158045155698e+01,1.079244100570734588e+01
1.188053729637039169e+01,1.149590991846170063e+01
1.190054301228922640e+01,1.171515114211739395e+01
1.192054872820805933e+01,1.098331885650205209e+01
1.194055444412689404e+01,1.155796308774412040e+01
1.196056016004572697e+01,1.214707582738234137e+01
1.198056587596456168e+01,1.151667245224750502e+01
1.200057159188339639e+01,1.246531714485952769e+01
1.202057730780222933e+01,1.130380657663756239e+01
1.204058302372106226e+01,1.143586065281016673e+01
1.206058873963989697e+01,1.223980554386552555e+01
1.208059445555873168e+01,1.224409774690279740e+01
1.210060017147756461e+01,1.216684031149660861e+01
1.212060588739639932e+01,1.309278203315225397e+01
1.214061160331523226e+01,1.317500318843286067e+01
1.216061731923406697e+01,1.375147651389653447e+01
1.218062303515290168e+01,1.282724061745432387e+01
1.220062875107173461e+01,1.376094144407121078e+01
1.222063446699056932e+01,1.310603552074885414e+01
1.224064018290940226e+01,1.395016658814831700e+01
1.226064589882823697e+01,1.358434193857067562e+01
1.228065161474707168e+01,1.415600675716565426e+01
1.230065733066590461e+01,1.504607612477013667e+01
1.232066304658473754e+01,1.518948343127464184e+01
1.234066876250357225e+01,1.575889810307339012e+01
1.236067447842240696e+01,1.611548548654461399e+01
1.238068019434123990e+01,1.543452552204912287e+01
1.240068591026007461e+01,1.700601029137036235e+01
1.242069162617890754e+01,1.746158242816073525e+01
1.244069734209774225e+01,1.653621685599642888e+01
1.246070305801657696e+01,1.772238645769959575e+01
1.248070877393540989e+01,1.783614035366437989e+01
1.250071448985424460e+01,1.750878521983036862e+01
1.252072020577307754e+01,1.758628512583546311e+01
1.254072592169191225e+01,1.877896205215236591e+01
1.256073163761074696e+01,1.793933347170215598e+01
1.258073735352957989e+01,1.988659759251467207e+01
1.260074306944841460e+01,1.961096287349201717e+01
1.262074878536724754e+01,2.059391200593749716e+01
1.264075450128608225e+01,2.115080986403298979e+01
1.266076021720491518e+01,1.983166490765529133e+01
1.268076593312374989e+01,2.094773141582788156e+01
1.270077164904258282e+01,2.092091766670258224e+01
1.272077736496141753e+01,2.107056793643042880e+01
1.274078308088025224e+01,2.194799841520806893e+01
1.276078879679908518e+01,2.301840663356592387e+01
1.278079451271791989e+01,2.240756969954300004e+01
1.280080022863675282e+01,2.332634995374778697e+01
1.282080594455558753e+01,2.429995119347048771e+01
1.284081166047442224e+01,2.448033043625318683e+01
1.286081737639325517e+01,2.566927191289273225e+01
1.288082309231208988e+01,2.617900408774398002e+01
1.290082880823092282e+01,2.639478740734564255e+01
1.292083452414975753e+01,2.728458585418673010e+01
1.294084024006859224e+01,2.771609735513476025e+01
1.296084595598742517e+01,2.845541993477034381e+01
1.298085167190625810e+01,2.892269951084620772e+01
1.300085738782509281e+01,2.851388149510980341e+01
1.302086310374392752e+01,2.844857882735213295e+01
1.304086881966276046e+01,3.027877915870135794e+01
1.306087453558159517e+01,2.912203585774842907e+01
1.308088025150042810e+01,2.959113017452961358e+01
1.310088596741926281e+01,2.986245142611940651e+01
1.312089168333809752e+01,3.056829461595085817e+01
1.314089739925693046e+01,3.085732820230390416e+01
1.316090311517576517e+01,3.163521967165484483e+01
1.318090883109459810e+01,3.115307942670856178e+01
1.320091454701343281e+01,3.135921477703691451e+01
1.322092026293226752e+01,3.003513513298492299e+01
1.324092597885110045e+01,3.144151664264825285e+01
1.326093169476993339e+01,3.027539763940593076e+01
1.328093741068876810e+01,2.934116450819100308e+01
1.330094312660760281e+01,2.926087843098030916e+01
1.332094884252643574e+01,2.857867645153747915e+01
1.334095455844527045e+01,2.660337188142072762e+01
1.336096027436410338e+01,2.619166858710851642e+01
1.338096599028293809e+01,2.364698266930681925e+01
1.340097170620177280e+01,2.308381081549047664e+01
1.342097742212060574e+01,2.080274641269781810e+01
1.344098313803944045e+01,2.009839652259962506e+01
1.346098885395827338e+01,1.876993045686323214e+01
1.348099456987710809e+01,1.617112958760156616e+01
1.350100028579594280e+01,1.475735968999287451e+01
1.352100600171477573e+01,1.385924433612279039e+01
1.354101171763361044e+01,1.160715371470253743e+01
1.356101743355244338e+01,1.118745134550816722e+01
1.358102314947127809e+01,1.018858895804657649e+01
1.360102886539011102e+01,8.253288691900818819e+00
1.362103458130894573e+01,8.149562384265186310e+00
1.364104029722777867e+01,8.389194673527674340e+00
1.366104601314661338e+01,6.736034860629317222e+00
1.368105172906544809e+01,7.786071588864272641e+00
1.370105744498428102e+01,7.066155697823480963e+00
1.372106316090311573e+01,6.334315670650411789e+00
1.374106887682194866e+01,6.208384554430529612e+00
1.376107459274078337e+01,5.247923080730425127e+00
1.378108030865961808e+01,4.864705386712818047e+00
1.380108602457845102e+01,6.452316355753916710e+00
1.382109174049728573e+01,6.248490798722095008e+00
1.384109745641611866e+01,5.741010559954502490e+00
1.386110317233495337e+01,4.882146109535917766e+00
1.388110888825378808e+01,6.090857141392624463e+00
1.390111460417262101e+01,5.176951947504789153e+00
1.392112032009145395e+01,4.979068895926517690e+00
1.394112603601028866e+01,4.627304179968204423e+00
1.396113175192912337e+01,5.000488135229375963e+00
1.398113746784795630e+01,5.358147188925373783e+00
1.400114318376679101e+01,5.337669266607306895e+00
1.402114889968562395e+01,4.206495118193689819e+00
1.404115461560445866e+01,5.383911067693543551e+00
1.406116033152329337e+01,4.754107798324707979e+00
1.408116604744212630e+01,5.925262556505050071e+00
1.410117176336095923e+01,5.257646549311057349e+00
1.412117747927979394e+01,4.141174565755681769e+00
1.414118319519862865e+01,5.103988183776674070e+00
1.416118891111746336e+01,4.991331934396795234e+00
1.418119462703629630e+01,4.978564849700990003e+00
1.420120034295512923e+01,5.480282956091209634e+00
1.422120605887396394e+01,5.119921103889658376e+00
1.424121177479279865e+01,5.578089701629891373e+00
1.426121749071163336e+01,4.745084232504227728e+00
1.428122320663046629e+01,5.661868232925012734e+00
1.430122892254929923e+01,5.424512134131284746e+00
1.432123463846813394e+01,4.705472536600930233e+00
1.434124035438696865e+01,4.893283710636763928e+00
1.436124607030580158e+01,4.139984740680055175e+00
1.438125178622463629e+01,4.623376612956637821e+00
1.440125750214346922e+01,5.196074436483142378e+00
1.442126321806230393e+01,4.456576587532940614e+00
1.444126893398113864e+01,4.582060746025064191e+00
1.446127464989997158e+01,5.700425705737799831e+00
1.448128036581880451e+01,4.888348354069592006e+00
1.450128608173763922e+01,5.147879146154530794e+00
1.452129179765647393e+01,5.955455676713903301e+00
1.454129751357530864e+01,4.918462235615335132e+00
1.456130322949414158e+01,4.296542095463732558e+00
1.458130894541297451e+01,5.984264011765604074e+00
1.460131466133180922e+01,5.070530563206446573e+00
1.462132037725064393e+01,6.048299544932243421e+00
1.464132609316947686e+01,5.195908448770126142e+00
1.466133180908831157e+01,6.117309770201746488e+00
1.468133752500714451e+01,4.358563821533092408e+00
1.470134324092597922e+01,5.761773421397312411e+00
1.472134895684481393e+01,5.029063522000796205e+00
1.474135467276364686e+01,5.913579592202978574e+00
1.476136038868247979e+01,6.032974617218970437e+00
1.478136610460131450e+01,5.219371147250750020e+00
1.480137182052014921e+01,4.396638597153342154e+00
1.482137753643898392e+01,6.217095369797923432e+00
1.484138325235781686e+01,5.435093643986554923e+00
1.486138896827664979e+01,5.834197117492704976e+00
1.488139468419548450e+01,5.954126091261728426e+00
1.490140040011431921e+01,5.898922825783278867e+00
1.492140611603315392e+01,5.736982848172764271e+00
1.494141183195198685e+01,5.483548540533342397e+00
1.496141754787081979e+01,5.942630010225092185e+00
1.498142326378965450e+01,6.024904839033419002e+00
1.500142897970848921e+01,4.734201622224130546e+00
1.502143469562732214e+01,5.077929275304343903e+00
1.504144041154615508e+01,5.829825392890611191e+00
1.506144612746498979e+01,5.499365753225476716e+00
1.508145184338382450e+01,5.016891055046222014e+00
1.510145755930265921e+01,6.438563200304415091e+00
1.512146327522149214e+01,5.225697923447724769e+00
1.514146899114032507e+01,5.255010598478445871e+00
1.516147470705915978e+01,5.576819469336366630e+00
1.518148042297799449e+01,5.187054950947343812e+00
1.520148613889682920e+01,4.845635145540637012e+00
1.522149185481566214e+01,6.259675578353012249e+00
1.524149757073449507e+01,5.273773868601478121e+00
1.526150328665332978e+01,5.087898837258482132e+00
1.528150900257216449e+01,6.887131015336662720e+00
1.530151471849099742e+01,6.903437107558129782e+00
1.532152043440983036e+01,5.226835708265945790e+00
1.534152615032866507e+01,5.693489535086382780e+00
1.536153186624749978e+01,5.675768721690832130e+00
1.538153758216633449e+01,5.897180401591417542e+00
1.540154329808516742e+01,5.362517795095944173e+00
1.542154901400400036e+01,6.413578127807991969e+00
1.544155472992283507e+01,6.079490741123968256e+00
1.546156044584166978e+01,5.984848947052686441e+00
1.548156616176050449e+01,7.036877116470899196e+00
1.550157187767933742e+01,6.875646353057277338e+00
1.552157759359817035e+01,6.210677613203307246e+00
1.554158330951700506e+01,6.408745993259198137e+00
1.556158902543583977e+01,7.336847329123847850e+00
1.558159474135467271e+01,7.048721280210492601e+00
1.560160045727350742e+01,6.998740563324949093e+00
1.562160617319234035e+01,6.808464937700786201e+00
1.564161188911117506e+01,7.011297766512934793e+00
1.566161760503000977e+01,7.353482719776416765e+00
1.568162332094884270e+01,7.745298940904527640e+00
1.570162903686767564e+01,6.141297173285793498e+00
1.572163475278651035e+01,7.648653391845591898e+00
1.574164046870534506e+01,6.334066338013333741e+00
1.576164618462417977e+01,6.145906234088536202e+00
1.578165190054301270e+01,6.767926485281969384e+00
1.580165761646184563e+01,6.382995741253319366e+00
