angle,intensity
1.000000000000000000e+01,3.756560760841214819e+00
1.002000571591883471e+01,3.766701083456725385e+00
1.004001143183766764e+01,3.667517965035684391e+00
1.006001714775650235e+01,3.829784326639463998e+00
1.008002286367533529e+01,3.315814222847579540e+00
1.010002857959417000e+01,4.075720821873463962e+00
1.012003429551300293e+01,3.368948746623027013e+00
1.014004001143183764e+01,4.230278304507670839e+00
1.016004572735067235e+01,4.127612698311692974e+00
1.018005144326950528e+01,2.986311774293223475e+00
1.020005715918833999e+01,4.234135161351616716e+00
1.022006287510717293e+01,4.414671063350398938e+00
1.024006859102600764e+01,4.190008376804867041e+00
1.026007430694484057e+01,3.861351003752226063e+00
1.028008002286367528e+01,3.191330267874857629e+00
1.030008573878250999e+01,4.141782524628812467e+00
1.032009145470134293e+01,3.296180765740912122e+00
1.034009717062017764e+01,4.040421949857011086e+00
1.036010288653901057e+01,3.168811472729503365e+00
1.038010860245784528e+01,3.266285641661826222e+00
1.040011431837667999e+01,3.680494539298632350e+00
1.042012003429551292e+01,3.559649462655270380e+00
1.044012575021434763e+01,2.820155389578105520e+00
1.046013146613318057e+01,4.501014454447064495e+00
1.048013718205201528e+01,4.193423404643741748e+00
1.050014289797084821e+01,2.896986923299558203e+00
1.052014861388968292e+01,3.617476408765102125e+00
1.054015432980851585e+01,3.469065555885613605e+00
1.056016004572735056e+01,4.100807838139187034e+00
1.058016576164618527e+01,4.598940836822023037e+00
1.060017147756501821e+01,3.931156485935561662e+00
1.062017719348385292e+01,3.884083440299025192e+00
1.064018290940268585e+01,3.067619410840591421e+00
1.066018862532152056e+01,4.217693596485158736e+00
1.068019434124035527e+01,4.284948148479304386e+00
1.070020005715918820e+01,3.621465984628375878e+00
1.072020577307802292e+01,4.039147234364047989e+00
1.074021148899685585e+01,3.543960277777411072e+00
1.076021720491569056e+01,4.377654072198296831e+00
1.078022292083452349e+01,4.119202048298029162e+00
1.080022863675335820e+01,3.090067901404163653e+00
1.082023435267219291e+01,3.794357647815771895e+00
1.084024006859102585e+01,3.623961006596787549e+00
1.086024578450986056e+01,4.097225394916747199e+00
1.088025150042869349e+01,3.629962066816061039e+00
1.090025721634752820e+01,3.760423093530960603e+00
1.092026293226636113e+01,3.719610667149486627e+00
1.094026864818519584e+01,3.628085235819537235e+00
1.096027436410403055e+01,3.440143547520957412e+00
1.098028008002286349e+01,3.684996785717691736e+00
1.100028579594169820e+01,4.060690406212151160e+00
1.102029151186053113e+01,3.452520809750105890e+00
1.104029722777936584e+01,4.037147502638297247e+00
1.106030294369819877e+01,3.701669028520039095e+00
1.108030865961703348e+01,3.865306985065605883e+00
1.110031437553586819e+01,3.236463781898449632e+00
1.112032009145470113e+01,4.411158012300234077e+00
1.114032580737353584e+01,3.539452952445790945e+00
1.116033152329236877e+01,3.811062043160363899e+00
1.118033723921120348e+01,3.995354641130278939e+00
1.120034295513003642e+01,4.364599122755557836e+00
1.122034867104887113e+01,3.727290631283048494e+00
1.124035438696770584e+01,3.673082286613368108e+00
1.126036010288653877e+01,3.746411071240919100e+00
1.128036581880537348e+01,4.514967451727136094e+00
1.130037153472420641e+01,3.546265702724835656e+00
1.132037725064304112e+01,3.997272163306091031e+00
1.134038296656187583e+01,3.147080436495818034e+00
1.136038868248070877e+01,4.044989783572723319e+00
1.138039439839954348e+01,4.246109049541900049e+00
1.140040011431837641e+01,3.894765860171169436e+00
1.142040583023721112e+01,3.496309869696610395e+00
1.144041154615604405e+01,4.221382014096456636e+00
1.146041726207487876e+01,4.512143153700865383e+00
1.148042297799371170e+01,4.236763773591911253e+00
1.150042869391254641e+01,3.873059308301098458e+00
1.152043440983138112e+01,4.072366788538526627e+00
1.154044012575021405e+01,4.045359019573864678e+00
1.156044584166904876e+01,4.095192211331276866e+00
1.158045155758788169e+01,4.207765912402589237e+00
1.160045727350671640e+01,4.476878486869535934e+00
1.162046298942555111e+01,3.583512675439337158e+00
1.164046870534438405e+01,4.003145794491638654e+00
1.166047442126321876e+01,4.010030519498175572e+00
1.168048013718205169e+01,3.651076854075534506e+00
1.170048585310088640e+01,4.155268246105229935e+00
1.172049156901971934e+01,4.526980443279237321e+00
1.174049728493855405e+01,4.383452881699511750e+00
1.176050300085738698e+01,3.673552718178375365e+00
1.178050871677622169e+01,4.294382640450857380e+00
1.180051443269505640e+01,4.073161738755990413e+00
1.182052014861388933e+01,3.923621364934487321e+00
1.184052586453272404e+01,3.777380160326858416e+00
1.186053158045155698e+01,3.997943711454196691e+00
1.188053729637039169e+01,4.314586165034633325e+00
1.190054301228922640e+01,3.336365602150223708e+00
1.192054872820805933e+01,4.445437293104584242e+00
1.194055444412689404e+01,3.924213190639424198e+00
1.196056016004572697e+01,3.965304306032515047e+00
1.198056587596456168e+01,4.111047490832993034e+00
1.200057159188339639e+01,4.567675336107043904e+00
1.202057730780222933e+01,4.322168780346002492e+00
1.204058302372106226e+01,3.721698323834971234e+00
1.206058873963989697e+01,4.855584853848060156e+00
1.208059445555873168e+01,4.446128798493012013e+00
1.210060017147756461e+01,3.676818939818200960e+00
1.212060588739639932e+01,3.776093319737894749e+00
1.214061160331523226e+01,4.567000321280218600e+00
1.216061731923406697e+01,4.494317398077602554e+00
1.218062303515290168e+01,5.065659312133576009e+00
1.220062875107173461e+01,3.807419625300359822e+00
1.222063446699056932e+01,4.144428038530255876e+00
1.224064018290940226e+01,4.509306176419797474e+00
1.226064589882823697e+01,4.396134390384975887e+00
1.228065161474707168e+01,4.324857826879727973e+00
1.230065733066590461e+01,4.527976988202029318e+00
1.232066304658473754e+01,4.817941714790188179e+00
1.234066876250357225e+01,5.100607000465023688e+00
1.236067447842240696e+01,4.377396469978312332e+00
1.238068019434123990e+01,4.013041496518796158e+00
1.240068591026007461e+01,4.951308517441401769e+00
1.242069162617890754e+01,4.954059777273759124e+00
1.244069734209774225e+01,4.632276193374286422e+00
1.246070305801657696e+01,5.513473201339188279e+00
1.248070877393540989e+01,4.652549267155816182e+00
1.250071448985424460e+01,5.354223241947492440e+00
1.252072020577307754e+01,5.073121152017407098e+00
1.254072592169191225e+01,4.727811483252923885e+00
1.256073163761074696e+01,4.497464249348895216e+00
1.258073735352957989e+01,4.692761446000398351e+00
1.260074306944841460e+01,4.617367520221929311e+00
1.262074878536724754e+01,5.371944815485603542e+00
1.264075450128608225e+01,4.993348494916030056e+00
1.266076021720491518e+01,4.634075295194199029e+00
1.268076593312374989e+01,4.763222572865339011e+00
1.270077164904258282e+01,5.576042102436161052e+00
1.272077736496141753e+01,5.418094095545400002e+00
1.274078308088025224e+01,5.672971038723022552e+00
1.276078879679908518e+01,5.294356872602937081e+00
1.278079451271791989e+01,5.102635183612288294e+00
1.280080022863675282e+01,5.499463599855419993e+00
1.282080594455558753e+01,6.061101985550005899e+00
1.284081166047442224e+01,5.049540018228198868e+00
1.286081737639325517e+01,6.047881480934218956e+00
1.288082309231208988e+01,5.642900194871129038e+00
1.290082880823092282e+01,6.600505242321982990e+00
1.292083452414975753e+01,6.011825297767226850e+00
1.294084024006859224e+01,6.064688881834016776e+00
1.296084595598742517e+01,6.489017181674389789e+00
1.298085167190625810e+01,6.750621309113786772e+00
1.300085738782509281e+01,5.582571625586512098e+00
1.302086310374392752e+01,6.146677508925932010e+00
1.304086881966276046e+01,6.753597835988990994e+00
1.306087453558159517e+01,6.952884827181772032e+00
1.308088025150042810e+01,6.488833494968543114e+00
1.310088596741926281e+01,7.128620405479694000e+00
1.312089168333809752e+01,6.923782955316571730e+00
1.314089739925693046e+01,6.798605945259671657e+00
1.316090311517576517e+01,7.165033240409066195e+00
1.318090883109459810e+01,7.431225104103440948e+00
1.320091454701343281e+01,7.980413961189157135e+00
1.322092026293226752e+01,7.504852674948279123e+00
1.324092597885110045e+01,8.187850623868319744e+00
1.326093169476993339e+01,7.757947976402633117e+00
1.328093741068876810e+01,8.430161127395381371e+00
1.330094312660760281e+01,7.586355607068467677e+00
1.332094884252643574e+01,8.453149732373177017e+00
1.334095455844527045e+01,8.879679780269354339e+00
1.336096027436410338e+01,8.484241240380821836e+00
1.338096599028293809e+01,9.210114090358095140e+00
1.340097170620177280e+01,8.469047281229222790e+00
1.342097742212060574e+01,9.222156417380301008e+00
1.344098313803944045e+01,9.472870977482909183e+00
1.346098885395827338e+01,9.808302212092032235e+00
1.348099456987710809e+01,9.895830299328057578e+00
1.350100028579594280e+01,1.033517971998754170e+01
1.352100600171477573e+01,1.091050689637443405e+01
1.354101171763361044e+01,1.065224738498680424e+01
1.356101743355244338e+01,1.068278437899265221e+01
1.358102314947127809e+01,1.007436526411279587e+01
1.360102886539011102e+01,1.038174289819309237e+01
1.362103458130894573e+01,1.109706108684883930e+01
1.364104029722777867e+01,1.134462050055654636e+01
1.366104601314661338e+01,1.178362642825471873e+01
1.368105172906544809e+01,1.234131631862426204e+01
1.370105744498428102e+01,1.171393223966994768e+01
1.372106316090311573e+01,1.263175099260425860e+01
1.374106887682194866e+01,1.337330984161686587e+01
1.376107459274078337e+01,1.301375696087441369e+01
1.378108030865961808e+01,1.383826457990565295e+01
1.380108602457845102e+01,1.396239256127552331e+01
1.382109174049728573e+01,1.423804806250412902e+01
1.384109745641611866e+01,1.423960605799356927e+01
1.386110317233495337e+01,1.499186241355833182e+01
1.388110888825378808e+01,1.508817226822079682e+01
1.390111460417262101e+01,1.500412029783919721e+01
1.392112032009145395e+01,1.571742296795864746e+01
1.394112603601028866e+01,1.605176884424919592e+01
1.396113175192912337e+01,1.644845853928070056e+01
1.398113746784795630e+01,1.689640669710705012e+01
1.400114318376679101e+01,1.777626684111808331e+01
1.402114889968562395e+01,1.798101224071300308e+01
1.404115461560445866e+01,1.783755898252064398e+01
1.406116033152329337e+01,1.907222830742802699e+01
1.408116604744212630e+01,1.873412622778090508e+01
1.410117176336095923e+01,1.994350845752306611e+01
1.412117747927979394e+01,2.030869933047032205e+01
1.414118319519862865e+01,1.988570514377213172e+01
1.416118891111746336e+01,2.070078417143674443e+01
1.418119462703629630e+01,2.094675589356029377e+01
1.420120034295512923e+01,2.116410904370483337e+01
1.422120605887396394e+01,2.265176463410897156e+01
1.424121177479279865e+01,2.228567566930381716e+01
1.426121749071163336e+01,2.326254204028861139e+01
1.428122320663046629e+01,2.376103461164836617e+01
1.430122892254929923e+01,2.323682475096628863e+01
1.432123463846813394e+01,2.368076434192697732e+01
1.434124035438696865e+01,2.525465277623332483e+01
1.436124607030580158e+01,2.512799371031143281e+01
1.438125178622463629e+01,2.493382388055437104e+01
1.440125750214346922e+01,2.596283326620682175e+01
1.442126321806230393e+01,2.614827588952998383e+01
1.444126893398113864e+01,2.620233660282965715e+01
1.446127464989997158e+01,2.679221307095465221e+01
1.448128036581880451e+01,2.707878718722806610e+01
1.450128608173763922e+01,2.739155195777674123e+01
1.452129179765647393e+01,2.771999622608356972e+01
1.454129751357530864e+01,2.828159614400603772e+01
1.456130322949414158e+01,2.772539940796381686e+01
1.458130894541297451e+01,2.851741301676223017e+01
1.460131466133180922e+01,2.884514187426041332e+01
1.462132037725064393e+01,2.856883492953736337e+01
1.464132609316947686e+01,2.911700746552279284e+01
1.466133180908831157e+01,2.933181191522732689e+01
1.468133752500714451e+01,2.858337037853667795e+01
1.470134324092597922e+01,2.902152973347802245e+01
1.472134895684481393e+01,2.839635703401953037e+01
1.474135467276364686e+01,2.809505767816376576e+01
1.476136038868247979e+01,2.811040683208595325e+01
1.478136610460131450e+01,2.752709235560523382e+01
1.480137182052014921e+01,2.853526473068178859e+01
1.482137753643898392e+01,2.723465819019957479e+01
1.484138325235781686e+01,2.748171981963259825e+01
1.486138896827664979e+01,2.830423110186068669e+01
1.488139468419548450e+01,2.827441853968684171e+01
1.490140040011431921e+01,2.782172233302380704e+01
1.492140611603315392e+01,2.713451503221682160e+01
1.494141183195198685e+01,2.760975823140344687e+01
1.496141754787081979e+01,2.670589155237002998e+01
1.498142326378965450e+01,2.754324033473086430e+01
1.500142897970848921e+01,2.654621411511152118e+01
1.502143469562732214e+01,2.770278231865509255e+01
1.504144041154615508e+01,2.642315963730960959e+01
1.506144612746498979e+01,2.715301682544552264e+01
1.508145184338382450e+01,2.667791466542488976e+01
1.510145755930265921e+01,2.726869603666449748e+01
1.512146327522149214e+01,2.773778098638340595e+01
1.514146899114032507e+01,2.679602358716040911e+01
1.516147470705915978e+01,2.742068602438766689e+01
1.518148042297799449e+01,2.755263101770568213e+01
1.520148613889682920e+01,2.799527378623309559e+01
1.522149185481566214e+01,2.792133943363210591e+01
1.524149757073449507e+01,2.773645354792140694e+01
1.526150328665332978e+01,2.797704408819323874e+01
1.528150900257216449e+01,2.758952030208432049e+01
1.530151471849099742e+01,2.827299638037390039e+01
1.532152043440983036e+01,2.845987886835648695e+01
1.534152615032866507e+01,2.872922724648235615e+01
1.536153186624749978e+01,2.895521901633616579e+01
1.538153758216633449e+01,2.917998567712998437e+01
1.540154329808516742e+01,2.868118319270107719e+01
1.542154901400400036e+01,2.850112852313010237e+01
1.544155472992283507e+01,2.809618622783995789e+01
1.546156044584166978e+01,2.700204209118864895e+01
1.548156616176050449e+01,2.732942944593524004e+01
1.550157187767933742e+01,2.772394952728402728e+01
1.552157759359817035e+01,2.646336100289777704e+01
1.554158330951700506e+01,2.674359546701650103e+01
1.556158902543583977e+01,2.620940245841567773e+01
1.558159474135467271e+01,2.582973985654941984e+01
1.560160045727350742e+01,2.427929876373934803e+01
1.562160617319234035e+01,2.421145643075897169e+01
1.564161188911117506e+01,2.311220346520379820e+01
1.566161760503000977e+01,2.328096290081919051e+01
1.568162332094884270e+01,2.241420192510057419e+01
1.570162903686767564e+01,2.196343697445431076e+01
1.572163475278651035e+01,2.154062602496869872e+01
1.574164046870534506e+01,1.982285451549946842e+01
1.576164618462417977e+01,2.003581070127314590e+01
1.578165190054301270e+01,1.868684568539319102e+01
1.580165761646184563e+01,1.841734940079177818e+01
1.582166333238068034e+01,1.732634522833768642e+01
1.584166904829951505e+01,1.749780260026903278e+01
1.586167476421834799e+01,1.701692628460138579e+01
1.588168048013718270e+01,1.652820640202779501e+01
1.590168619605601563e+01,1.531380006613566636e+01
1.592169191197485034e+01,1.467478314194119093e+01
1.594169762789368505e+01,1.476146448424084490e+01
1.596170334381251799e+01,1.326962325266438114e+01
1.598170905973135092e+01,1.375991446402528595e+01
1.600171477565018563e+01,1.257441254148673693e+01
1.602172049156902034e+01,1.295316260726115054e+01
1.604172620748785505e+01,1.280343809861254378e+01
1.606173192340668976e+01,1.194651856540540535e+01
1.608173763932552092e+01,1.212134927757087333e+01
1.610174335524435563e+01,1.185156873307179737e+01
1.612174907116319034e+01,1.266640078574563155e+01
1.614175478708202505e+01,1.169597615708853944e+01
1.616176050300085620e+01,1.087815004576362199e+01
1.618176621891969091e+01,1.131879776719139841e+01
1.620177193483852562e+01,1.182103536234688868e+01
1.622177765075736033e+01,1.144917686764635256e+01
1.624178336667619504e+01,1.149867532316803853e+01
1.626178908259502620e+01,1.202903288681271832e+01
1.628179479851386091e+01,1.196048119306253454e+01
1.630180051443269562e+01,1.213410699923913327e+01
1.632180623035153033e+01,1.179003174394691733e+01
1.634181194627036149e+01,1.114858968382672622e+01
1.636181766218919620e+01,1.175129673436052613e+01
1.638182337810803091e+01,1.119164073775427859e+01
1.640182909402686562e+01,1.248675108373462095e+01
1.642183480994570033e+01,1.214284261609009974e+01
1.644184052586453504e+01,1.154926804453631561e+01
1.646184624178336620e+01,1.293099288831724003e+01
1.648185195770220091e+01,1.267738882271251200e+01
1.650185767362103562e+01,1.224226189073242388e+01
1.652186338953986677e+01,1.212965274578762376e+01
1.654186910545870148e+01,1.293603256949601565e+01
1.656187482137753619e+01,1.392302261189255930e+01
1.658188053729637090e+01,1.354171792470567759e+01
1.660188625321520561e+01,1.418320538944189479e+01
1.662189196913404032e+01,1.391644281855585064e+01
1.664189768505287148e+01,1.406413357341218351e+01
1.666190340097170619e+01,1.410829755461712409e+01
1.668190911689054090e+01,1.536962161510657232e+01
1.670191483280937561e+01,1.429530760434111158e+01
1.672192054872820677e+01,1.587642809036807634e+01
1.674192626464704148e+01,1.494269008538541144e+01
1.676193198056587619e+01,1.586538801156459577e+01
1.678193769648471090e+01,1.586662591615944606e+01
1.680194341240354561e+01,1.658695580991495078e+01
1.682194912832238032e+01,1.712509317552545340e+01
1.684195484424121148e+01,1.763632717114402837e+01
1.686196056016004619e+01,1.726333076507009778e+01
1.688196627607888090e+01,1.849449212078333460e+01
1.690197199199771205e+01,1.856823771198915907e+01
1.692197770791654676e+01,1.995401890083269336e+01
1.694198342383538147e+01,1.994435615244546156e+01
1.696198913975421618e+01,1.986638948055114184e+01
1.698199485567305089e+01,2.077516599595234936e+01
1.700200057159188560e+01,2.049089093542673368e+01
1.702200628751071676e+01,2.087097786364704533e+01
1.704201200342955147e+01,2.187606122921930663e+01
1.706201771934838618e+01,2.149940388001793679e+01
1.708202343526722089e+01,2.257052734427290019e+01
1.710202915118605205e+01,2.207018237073255662e+01
1.712203486710488676e+01,2.388892146267335548e+01
1.714204058302372147e+01,2.403770828224748612e+01
1.716204629894255618e+01,2.410723423541150723e+01
1.718205201486139089e+01,2.411246191571169817e+01
1.720205773078022204e+01,2.503868019147536828e+01
1.722206344669905675e+01,2.541062416271989477e+01
1.724206916261789146e+01,2.633355385135226001e+01
1.726207487853672617e+01,2.673336431305105876e+01
1.728208059445555733e+01,2.623897855471173912e+01
1.730208631037439204e+01,2.613529825302385490e+01
1.732209202629322675e+01,2.776889936446854534e+01
1.734209774221206146e+01,2.705412455431348207e+01
1.736210345813089617e+01,2.675690729048409366e+01
1.738210917404973088e+01,2.804036883605247610e+01
1.740211488996856204e+01,2.789620888987389336e+01
1.742212060588739675e+01,2.806783694154583131e+01
1.744212632180623146e+01,2.805025506092475496e+01
1.746213203772506262e+01,2.839615582068527644e+01
1.748213775364389733e+01,2.756608031341455955e+01
1.750214346956273204e+01,2.784543250089026145e+01
1.752214918548156675e+01,2.750895592174797599e+01
1.754215490140040146e+01,2.721071828544257798e+01
1.756216061731923617e+01,2.689779549088811450e+01
1.758216633323806732e+01,2.720005985948291638e+01
1.760217204915690203e+01,2.584313171643653817e+01
1.762217776507573674e+01,2.491164200501065196e+01
1.764218348099457145e+01,2.523513627812098292e+01
1.766218919691340261e+01,2.447718380661335758e+01
1.768219491283223732e+01,2.316758864395257689e+01
1.770220062875107203e+01,2.301762837176583787e+01
1.772220634466990674e+01,2.299308748846373263e+01
1.774221206058874145e+01,2.173168582106153934e+01
1.776221777650757616e+01,2.130696193514453540e+01
1.778222349242640732e+01,2.068058814336819395e+01
1.780222920834524203e+01,1.921059122128675867e+01
1.782223492426407674e+01,1.895422115851618372e+01
1.784224064018290790e+01,1.863577115473654544e+01
1.786224635610174261e+01,1.758581075888912437e+01
1.788225207202057732e+01,1.634701462431893049e+01
1.790225778793941203e+01,1.677143617624059502e+01
1.792226350385824674e+01,1.616991833859043126e+01
1.794226921977708145e+01,1.527277918378043253e+01
1.796227493569591260e+01,1.472992915640265821e+01
1.798228065161474731e+01,1.395771607140564008e+01
1.800228636753358202e+01,1.417262445125843229e+01
1.802229208345241318e+01,1.380423902684274040e+01
1.804229779937124789e+01,1.320911900971257680e+01
1.806230351529008260e+01,1.387597382103000498e+01
1.808230923120891731e+01,1.287217319035248764e+01
1.810231494712775202e+01,1.303277888570351095e+01
1.812232066304658673e+01,1.255065504339625626e+01
1.814232637896542144e+01,1.237334677099185676e+01
1.816233209488425260e+01,1.228159664327539247e+01
1.818233781080308731e+01,1.201691200870232201e+01
1.820234352672191847e+01,1.157115322561701731e+01
1.822234924264075318e+01,1.163628112947646542e+01
1.824235495855958789e+01,1.203266470432720325e+01
1.826236067447842260e+01,1.170335064857627572e+01
1.828236639039725731e+01,1.195238161242528463e+01
1.830237210631609202e+01,1.115088182182847731e+01
1.832237782223492673e+01,1.096532796948944899e+01
