angle,intensity
1.000000000000000000e+01,3.265767573580367955e+00
1.002000571591883471e+01,3.026863301449342458e+00
1.004001143183766764e+01,3.965877834026073856e+00
1.006001714775650235e+01,3.843504144749261719e+00
1.008002286367533529e+01,3.676608697435467477e+00
1.010002857959417000e+01,4.141876514002154508e+00
1.012003429551300293e+01,2.938656816138373262e+00
1.014004001143183764e+01,2.664920220420374797e+00
1.016004572735067235e+01,3.356103661356155232e+00
1.018005144326950528e+01,3.476933402360407932e+00
1.020005715918833999e+01,3.798042213839954329e+00
1.022006287510717293e+01,2.794105155341561897e+00
1.024006859102600764e+01,3.230536547971831762e+00
1.026007430694484057e+01,3.246697657389353342e+00
1.028008002286367528e+01,3.855426897398253505e+00
1.030008573878250999e+01,3.220981292709594879e+00
1.032009145470134293e+01,2.843797730636981047e+00
1.034009717062017764e+01,4.083945312883091816e+00
1.036010288653901057e+01,3.616326594255086846e+00
1.038010860245784528e+01,2.880381730892560999e+00
1.040011431837667999e+01,3.764056645155270608e+00
1.042012003429551292e+01,4.189090179506698597e+00
1.044012575021434763e+01,3.478272402447605494e+00
1.046013146613318057e+01,3.472230236052535890e+00
1.048013718205201528e+01,3.098373483153707753e+00
1.050014289797084821e+01,3.200939578427687504e+00
1.052014861388968292e+01,4.138756450452218516e+00
1.054015432980851585e+01,3.416126662115428481e+00
1.056016004572735056e+01,3.386798339399048174e+00
1.058016576164618527e+01,2.744516475715087278e+00
1.060017147756501821e+01,3.361574986152692457e+00
1.062017719348385292e+01,3.403919831855867439e+00
1.064018290940268585e+01,3.598543686165362576e+00
1.066018862532152056e+01,2.920882212763194374e+00
1.068019434124035527e+01,3.472093240705183437e+00
1.070020005715918820e+01,3.683090615069064544e+00
1.072020577307802292e+01,2.964974371925964469e+00
1.074021148899685585e+01,4.031679122152439732e+00
1.076021720491569056e+01,4.116930633175917009e+00
1.078022292083452349e+01,4.173313173578047319e+00
1.080022863675335820e+01,3.267103307698061343e+00
1.082023435267219291e+01,3.249398535850640091e+00
1.084024006859102585e+01,2.990049655070750489e+00
1.086024578450986056e+01,3.533164736146041207e+00
1.088025150042869349e+01,3.376965219707160681e+00
1.090025721634752820e+01,3.346028369125975566e+00
1.092026293226636113e+01,3.475084671124174740e+00
1.094026864818519584e+01,3.210971983487265646e+00
1.096027436410403055e+01,3.052865707574484944e+00
1.098028008002286349e+01,3.223095537399564225e+00
1.100028579594169820e+01,2.982087733875808944e+00
1.102029151186053113e+01,3.483761231610082110e+00
1.104029722777936584e+01,3.139323634173693645e+00
1.106030294369819877e+01,3.876015075767851314e+00
1.108030865961703348e+01,3.430878263383939863e+00
1.110031437553586819e+01,2.872269680429158090e+00
1.112032009145470113e+01,4.191854434156860876e+00
1.114032580737353584e+01,4.001050295863575634e+00
1.116033152329236877e+01,3.032481304418584322e+00
1.118033723921120348e+01,3.518712249602851561e+00
1.120034295513003642e+01,3.316811709448661549e+00
1.122034867104887113e+01,3.631300561500884871e+00
1.124035438696770584e+01,3.564214018546740359e+00
1.126036010288653877e+01,3.664682197101473360e+00
1.128036581880537348e+01,3.339446603148851445e+00
1.130037153472420641e+01,4.118193527048946478e+00
1.132037725064304112e+01,2.980986540992213385e+00
1.134038296656187583e+01,3.566401343513972311e+00
1.136038868248070877e+01,3.477438825351077956e+00
1.138039439839954348e+01,4.075166258093106286e+00
1.140040011431837641e+01,3.089161451961799809e+00
1.142040583023721112e+01,3.265280036528360075e+00
1.144041154615604405e+01,2.873510696564860911e+00
1.146041726207487876e+01,3.643176616407082680e+00
1.148042297799371170e+01,3.047165515852058082e+00
1.150042869391254641e+01,3.463754824117276865e+00
1.152043440983138112e+01,3.653891838105897794e+00
1.154044012575021405e+01,3.362062639153564625e+00
1.156044584166904876e+01,3.433093048225381416e+00
1.158045155758788169e+01,2.802968654582119079e+00
1.160045727350671640e+01,3.664046254668362312e+00
1.162046298942555111e+01,3.505579801885452262e+00
1.164046870534438405e+01,3.671777060075004151e+00
1.166047442126321876e+01,3.696246985726460377e+00
1.168048013718205169e+01,3.347720769425640785e+00
1.170048585310088640e+01,2.694121272232847364e+00
1.172049156901971934e+01,4.271206122766732172e+00
1.174049728493855405e+01,2.986545030461597250e+00
1.176050300085738698e+01,3.428465214069940536e+00
1.178050871677622169e+01,3.943859618256082999e+00
1.180051443269505640e+01,3.852887314788329132e+00
1.182052014861388933e+01,3.523491342766351231e+00
1.184052586453272404e+01,3.491374601400663913e+00
1.186053158045155698e+01,3.872878461309321452e+00
1.188053729637039169e+01,3.705267455550840694e+00
1.190054301228922640e+01,3.791661349105555523e+00
1.192054872820805933e+01,4.076719149852529256e+00
1.194055444412689404e+01,3.413701743502747910e+00
1.196056016004572697e+01,2.826417303532672953e+00
1.198056587596456168e+01,3.553569409668855261e+00
1.200057159188339639e+01,3.388650015527182813e+00
1.202057730780222933e+01,3.289991752845569550e+00
1.204058302372106226e+01,3.507375442396730492e+00
1.206058873963989697e+01,3.770491236341627861e+00
1.208059445555873168e+01,4.009853868537314625e+00
1.210060017147756461e+01,4.241612825107951679e+00
1.212060588739639932e+01,3.768786514002557375e+00
1.214061160331523226e+01,3.157218192581828120e+00
1.216061731923406697e+01,3.346848357422933073e+00
1.218062303515290168e+01,4.070651909057277251e+00
1.220062875107173461e+01,3.993057387334146391e+00
1.222063446699056932e+01,3.726730720135745578e+00
1.224064018290940226e+01,3.400340109407928857e+00
1.226064589882823697e+01,4.152990504830436080e+00
1.228065161474707168e+01,3.461503717939828917e+00
1.230065733066590461e+01,3.541483336446557217e+00
1.232066304658473754e+01,3.606950169281915475e+00
1.234066876250357225e+01,3.598408757747606934e+00
1.236067447842240696e+01,3.185504821153855470e+00
1.238068019434123990e+01,3.932811231928706519e+00
1.240068591026007461e+01,3.869601817021755430e+00
1.242069162617890754e+01,3.664768930218190501e+00
1.244069734209774225e+01,3.892753803803947754e+00
1.246070305801657696e+01,4.145091600690252065e+00
1.248070877393540989e+01,4.104805672265790406e+00
1.250071448985424460e+01,4.321770848504989715e+00
1.252072020577307754e+01,4.078064590936959277e+00
1.254072592169191225e+01,3.728423756131291178e+00
1.256073163761074696e+01,4.634769336324012556e+00
1.258073735352957989e+01,4.186837197720214121e+00
1.260074306944841460e+01,3.750034432453256628e+00
1.262074878536724754e+01,3.310300754152852853e+00
1.264075450128608225e+01,3.479253621129709817e+00
1.266076021720491518e+01,4.436495303976320415e+00
1.268076593312374989e+01,4.274586267889415758e+00
1.270077164904258282e+01,3.800998956247803484e+00
1.272077736496141753e+01,4.228661945507512065e+00
1.274078308088025224e+01,4.659831549313325105e+00
1.276078879679908518e+01,4.162860394209262793e+00
1.278079451271791989e+01,4.160080484067854023e+00
1.280080022863675282e+01,4.460703457516075332e+00
1.282080594455558753e+01,4.168715605673907199e+00
1.284081166047442224e+01,4.445134948366321836e+00
1.286081737639325517e+01,4.276304011546964823e+00
1.288082309231208988e+01,5.025670077615925102e+00
1.290082880823092282e+01,4.015317992926267898e+00
1.292083452414975753e+01,4.531262898760939350e+00
1.294084024006859224e+01,4.288029587195391734e+00
1.296084595598742517e+01,3.805305301522720729e+00
1.298085167190625810e+01,4.646378303299497858e+00
1.300085738782509281e+01,3.924462234026791840e+00
1.302086310374392752e+01,4.515947630530590118e+00
1.304086881966276046e+01,3.950197861843894209e+00
1.306087453558159517e+01,4.589226850903794563e+00
1.308088025150042810e+01,4.682043016575184069e+00
1.310088596741926281e+01,5.104481083811675646e+00
1.312089168333809752e+01,4.353381584409238947e+00
1.314089739925693046e+01,4.631225670031310138e+00
1.316090311517576517e+01,4.769299588450403249e+00
1.318090883109459810e+01,5.652865063035664939e+00
1.320091454701343281e+01,4.956989124803163449e+00
1.322092026293226752e+01,4.672066202528832868e+00
