angle,intensity
1.000000000000000000e+01,3.285736920404409567e+00
1.002000571591883471e+01,2.533942770737402039e+00
1.004001143183766764e+01,3.419204026897749049e+00
1.006001714775650235e+01,3.690130026827037835e+00
1.008002286367533529e+01,3.497097827434236361e+00
1.010002857959417000e+01,3.846548815466555027e+00
1.012003429551300293e+01,3.446121956667940189e+00
1.014004001143183764e+01,3.608367231125338304e+00
1.016004572735067235e+01,3.765371445420910845e+00
1.018005144326950528e+01,4.149577041656385745e+00
1.020005715918833999e+01,3.591250489395392265e+00
1.022006287510717293e+01,3.187959715444016240e+00
1.024006859102600764e+01,2.818804601521224473e+00
1.026007430694484057e+01,3.470679406892160923e+00
1.028008002286367528e+01,2.714183844849181959e+00
1.030008573878250999e+01,2.823240409062075518e+00
1.032009145470134293e+01,3.525233413304607932e+00
1.034009717062017764e+01,4.003117990492733647e+00
1.036010288653901057e+01,3.288568751101459409e+00
1.038010860245784528e+01,3.221854920775108155e+00
1.040011431837667999e+01,3.396794700685997537e+00
1.042012003429551292e+01,4.011259341917302379e+00
1.044012575021434763e+01,3.314239313720967584e+00
1.046013146613318057e+01,3.341058562630967010e+00
1.048013718205201528e+01,3.944343878993812336e+00
1.050014289797084821e+01,3.328470408585929796e+00
1.052014861388968292e+01,2.822384881138374269e+00
1.054015432980851585e+01,4.006418679235258296e+00
1.056016004572735056e+01,3.116825791408385005e+00
1.058016576164618527e+01,3.243596939291724546e+00
1.060017147756501821e+01,3.101099923410543635e+00
1.062017719348385292e+01,3.021974583359776201e+00
1.064018290940268585e+01,3.998641349685697399e+00
1.066018862532152056e+01,3.678244014801621553e+00
1.068019434124035527e+01,3.542944264878711280e+00
1.070020005715918820e+01,3.665612992724492258e+00
1.072020577307802292e+01,2.874359483536210291e+00
1.074021148899685585e+01,4.090393737141317487e+00
1.076021720491569056e+01,4.085205713417444429e+00
1.078022292083452349e+01,3.200469509176119942e+00
1.080022863675335820e+01,4.239189180645840160e+00
1.082023435267219291e+01,4.132462269394797438e+00
1.084024006859102585e+01,2.817880047753851258e+00
1.086024578450986056e+01,3.355257256069604566e+00
1.088025150042869349e+01,3.319098883481590878e+00
1.090025721634752820e+01,2.671429348994626363e+00
1.092026293226636113e+01,2.865229053737441856e+00
1.094026864818519584e+01,3.642315876038018985e+00
1.096027436410403055e+01,3.236383454316639874e+00
1.098028008002286349e+01,2.743559673384808661e+00
1.100028579594169820e+01,2.590802129778549734e+00
1.102029151186053113e+01,2.947156498478828102e+00
1.104029722777936584e+01,3.977499639221289573e+00
1.106030294369819877e+01,3.900681508393633035e+00
1.108030865961703348e+01,2.896942382028339313e+00
1.110031437553586819e+01,3.810510492068746480e+00
1.112032009145470113e+01,3.622011907611290216e+00
1.114032580737353584e+01,3.742642979999426522e+00
1.116033152329236877e+01,3.654144395964955105e+00
1.118033723921120348e+01,3.318805632350197321e+00
1.120034295513003642e+01,3.658444415182439347e+00
1.122034867104887113e+01,3.578508102731205121e+00
1.124035438696770584e+01,3.559642203043583919e+00
1.126036010288653877e+01,4.142138004726681366e+00
1.128036581880537348e+01,3.804667698008201704e+00
1.130037153472420641e+01,3.882072583551900102e+00
1.132037725064304112e+01,2.927379911551472258e+00
1.134038296656187583e+01,2.562308603467918999e+00
1.136038868248070877e+01,3.613792726863636950e+00
1.138039439839954348e+01,3.376690814169299060e+00
1.140040011431837641e+01,3.931179674711744454e+00
1.142040583023721112e+01,3.435131008235118522e+00
1.144041154615604405e+01,3.968808967846519042e+00
1.146041726207487876e+01,4.112264069042990577e+00
1.148042297799371170e+01,3.708107512471348954e+00
1.150042869391254641e+01,2.896644555030986279e+00
1.152043440983138112e+01,2.977322985620154405e+00
1.154044012575021405e+01,3.742359158811705555e+00
1.156044584166904876e+01,3.450104712776525417e+00
1.158045155758788169e+01,3.307556400493676385e+00
1.160045727350671640e+01,3.127565569693454339e+00
1.162046298942555111e+01,2.569666594436784024e+00
1.164046870534438405e+01,3.156219995507849152e+00
1.166047442126321876e+01,4.004429324933160395e+00
1.168048013718205169e+01,3.537797576087504225e+00
1.170048585310088640e+01,3.277313797756749025e+00
1.172049156901971934e+01,2.911486799749399168e+00
1.174049728493855405e+01,4.005185039082014953e+00
1.176050300085738698e+01,3.778831983014486973e+00
1.178050871677622169e+01,3.694062559373036514e+00
1.180051443269505640e+01,2.775384851239683925e+00
1.182052014861388933e+01,3.149823507534832423e+00
1.184052586453272404e+01,3.722044056010668456e+00
1.186053158045155698e+01,3.446089206478244460e+00
1.188053729637039169e+01,3.277712207062858596e+00
1.190054301228922640e+01,3.097056664861156605e+00
1.192054872820805933e+01,3.422632860584148951e+00
1.194055444412689404e+01,4.004016491205495853e+00
1.196056016004572697e+01,4.082630705473575539e+00
1.198056587596456168e+01,3.141456825076061499e+00
1.200057159188339639e+01,3.505998627368577480e+00
1.202057730780222933e+01,3.627002583678226255e+00
1.204058302372106226e+01,4.223748765301889030e+00
1.206058873963989697e+01,3.601179379483163245e+00
1.208059445555873168e+01,3.169093572107848367e+00
1.210060017147756461e+01,3.078025755064762947e+00
1.212060588739639932e+01,3.909976176668721770e+00
1.214061160331523226e+01,3.290529432306144475e+00
1.216061731923406697e+01,3.453868532923721979e+00
1.218062303515290168e+01,2.778305338580300266e+00
1.220062875107173461e+01,3.935572626734189061e+00
1.222063446699056932e+01,3.516549840745085920e+00
1.224064018290940226e+01,3.408170866683647660e+00
1.226064589882823697e+01,3.427393065763729929e+00
1.228065161474707168e+01,3.977378452029145084e+00
1.230065733066590461e+01,3.850837643596822346e+00
1.232066304658473754e+01,3.754971016993374988e+00
1.234066876250357225e+01,3.821787899980367165e+00
1.236067447842240696e+01,3.490857727703196023e+00
1.238068019434123990e+01,3.926453445176981027e+00
1.240068591026007461e+01,2.901547048889033142e+00
1.242069162617890754e+01,3.700177126294692087e+00
1.244069734209774225e+01,3.048464549066942197e+00
1.246070305801657696e+01,3.025642282117042114e+00
1.248070877393540989e+01,2.943154302820388590e+00
1.250071448985424460e+01,3.683563579718872383e+00
1.252072020577307754e+01,3.227201691230920488e+00
1.254072592169191225e+01,3.346581802518529436e+00
1.256073163761074696e+01,3.625591016254248622e+00
1.258073735352957989e+01,3.466226148394383699e+00
1.260074306944841460e+01,3.033275494029000097e+00
1.262074878536724754e+01,3.983216027202242770e+00
1.264075450128608225e+01,4.029896168587947081e+00
1.266076021720491518e+01,3.988882531745572724e+00
1.268076593312374989e+01,3.967557328889375512e+00
1.270077164904258282e+01,2.891808117702614034e+00
1.272077736496141753e+01,3.732589339952863572e+00
1.274078308088025224e+01,3.762252457067256195e+00
1.276078879679908518e+01,2.650856708483314783e+00
1.278079451271791989e+01,3.779255464928824360e+00
1.280080022863675282e+01,3.192649356921843928e+00
1.282080594455558753e+01,3.511249697844939455e+00
1.284081166047442224e+01,3.423770242877107961e+00
1.286081737639325517e+01,3.554906069175038930e+00
1.288082309231208988e+01,3.791823408498712578e+00
1.290082880823092282e+01,3.443797406887183499e+00
1.292083452414975753e+01,4.360975085438623999e+00
1.294084024006859224e+01,3.273265776730838628e+00
1.296084595598742517e+01,3.469873074427143322e+00
1.298085167190625810e+01,3.442355854933683901e+00
1.300085738782509281e+01,3.641444759049954794e+00
