angle,intensity
1.000000000000000000e+01,3.810616720946975455e+00
1.002000571591883471e+01,3.377840175196684225e+00
1.004001143183766764e+01,2.944624361459217798e+00
1.006001714775650235e+01,3.607062719063280909e+00
1.008002286367533529e+01,2.924144646608445530e+00
1.010002857959417000e+01,2.938335261551293875e+00
1.012003429551300293e+01,3.329570937243318873e+00
1.014004001143183764e+01,3.654913918711268472e+00
1.016004572735067235e+01,3.551921674062358925e+00
1.018005144326950528e+01,2.834309736428733295e+00
1.020005715918833999e+01,3.870953975766131538e+00
1.022006287510717293e+01,4.159215990045010969e+00
1.024006859102600764e+01,3.821591298915564039e+00
1.026007430694484057e+01,3.558408576853266947e+00
1.028008002286367528e+01,3.660471263744201842e+00
1.030008573878250999e+01,2.729209624344802521e+00
1.032009145470134293e+01,3.610183474963198247e+00
1.034009717062017764e+01,4.233693843828026715e+00
1.036010288653901057e+01,3.560499460663038462e+00
1.038010860245784528e+01,3.464339760296101467e+00
1.040011431837667999e+01,4.344248457896672022e+00
1.042012003429551292e+01,3.178561096035156019e+00
1.044012575021434763e+01,3.245952763550769227e+00
1.046013146613318057e+01,3.050083699198738341e+00
1.048013718205201528e+01,4.036448759035648592e+00
1.050014289797084821e+01,3.124852149788933886e+00
1.052014861388968292e+01,3.753510190703795768e+00
1.054015432980851585e+01,2.847377168172736006e+00
1.056016004572735056e+01,3.763239597079595100e+00
1.058016576164618527e+01,3.536140898781423569e+00
1.060017147756501821e+01,2.515909871764490546e+00
1.062017719348385292e+01,3.904713953543652138e+00
1.064018290940268585e+01,3.631886955610942547e+00
1.066018862532152056e+01,2.928212224854644496e+00
1.068019434124035527e+01,3.554899379516385238e+00
1.070020005715918820e+01,2.836036145273689080e+00
1.072020577307802292e+01,3.238244954769741835e+00
1.074021148899685585e+01,3.298524633076867385e+00
1.076021720491569056e+01,2.891711838255552891e+00
1.078022292083452349e+01,4.103930369794869470e+00
1.080022863675335820e+01,3.234209878552663842e+00
1.082023435267219291e+01,3.429556302141443691e+00
1.084024006859102585e+01,3.506423316618206165e+00
1.086024578450986056e+01,3.109326661964935123e+00
1.088025150042869349e+01,3.306784107952434937e+00
1.090025721634752820e+01,3.889075804570108374e+00
1.092026293226636113e+01,3.367532157096301937e+00
1.094026864818519584e+01,3.866961623835313500e+00
1.096027436410403055e+01,3.624436309514769583e+00
1.098028008002286349e+01,4.276442618470644774e+00
1.100028579594169820e+01,3.083482263211759999e+00
1.102029151186053113e+01,3.473884067101077999e+00
1.104029722777936584e+01,3.731700973993257175e+00
1.106030294369819877e+01,4.045542337432315172e+00
1.108030865961703348e+01,2.811662813206130540e+00
1.110031437553586819e+01,3.492640343257221502e+00
1.112032009145470113e+01,3.070298877775607060e+00
1.114032580737353584e+01,3.476475130772906041e+00
1.116033152329236877e+01,3.162001068134596249e+00
1.118033723921120348e+01,2.763676354005366154e+00
1.120034295513003642e+01,2.743163057584822262e+00
1.122034867104887113e+01,3.748650019830365387e+00
1.124035438696770584e+01,2.783518498873613467e+00
1.126036010288653877e+01,3.353704872348163946e+00
1.128036581880537348e+01,3.505579293748428693e+00
1.130037153472420641e+01,2.869915517578882191e+00
1.132037725064304112e+01,3.788442875258267950e+00
1.134038296656187583e+01,2.556580221442765311e+00
1.136038868248070877e+01,3.566296664900713065e+00
1.138039439839954348e+01,3.606275371070218227e+00
1.140040011431837641e+01,3.554926910052772726e+00
1.142040583023721112e+01,3.236905840636914888e+00
1.144041154615604405e+01,3.755248352669519285e+00
1.146041726207487876e+01,2.928612758470362731e+00
1.148042297799371170e+01,2.737786044572668498e+00
1.150042869391254641e+01,3.357390982721292882e+00
1.152043440983138112e+01,3.080973159983396048e+00
1.154044012575021405e+01,3.222963918067203615e+00
1.156044584166904876e+01,2.828590148471386900e+00
1.158045155758788169e+01,3.865505772531149908e+00
1.160045727350671640e+01,3.266147069050504559e+00
1.162046298942555111e+01,3.288377493736234669e+00
1.164046870534438405e+01,3.698853247173086611e+00
1.166047442126321876e+01,2.681778176777679601e+00
1.168048013718205169e+01,3.909765527772456117e+00
1.170048585310088640e+01,3.091474640827487796e+00
1.172049156901971934e+01,3.751389153656891740e+00
1.174049728493855405e+01,3.501537557482980567e+00
1.176050300085738698e+01,3.513508932664870521e+00
1.178050871677622169e+01,3.078229011828260475e+00
1.180051443269505640e+01,3.487623580792937883e+00
1.182052014861388933e+01,3.423328522261954276e+00
1.184052586453272404e+01,2.481153852238799029e+00
1.186053158045155698e+01,3.078724230572734033e+00
1.188053729637039169e+01,3.401802710077453717e+00
1.190054301228922640e+01,3.431901896344571767e+00
1.192054872820805933e+01,2.993333474239515013e+00
1.194055444412689404e+01,3.111312139461173132e+00
1.196056016004572697e+01,3.369370098363406285e+00
1.198056587596456168e+01,3.599876796276224589e+00
1.200057159188339639e+01,3.541865744229517610e+00
1.202057730780222933e+01,3.530845908302949088e+00
1.204058302372106226e+01,3.747195805647797862e+00
1.206058873963989697e+01,3.522255690380104998e+00
1.208059445555873168e+01,3.406112251021121473e+00
1.210060017147756461e+01,3.400335681516023723e+00
1.212060588739639932e+01,3.809144913458697435e+00
1.214061160331523226e+01,3.613011416364714901e+00
1.216061731923406697e+01,3.852258919205389098e+00
1.218062303515290168e+01,3.760077513762358326e+00
1.220062875107173461e+01,2.811794755230895504e+00
1.222063446699056932e+01,3.757701913031642249e+00
1.224064018290940226e+01,2.974737380905655204e+00
1.226064589882823697e+01,3.025592974219139641e+00
1.228065161474707168e+01,3.390114963982004959e+00
1.230065733066590461e+01,3.287112296273433820e+00
1.232066304658473754e+01,3.836939383251089630e+00
1.234066876250357225e+01,3.427525347937344424e+00
1.236067447842240696e+01,3.279718977975674576e+00
1.238068019434123990e+01,3.925332565740074386e+00
