angle,intensity
1.000000000000000000e+01,1.156479223803378309e+00
1.002000571591883471e+01,4.026726136197138928e+00
1.004001143183766764e+01,4.955030788954804422e+00
1.006001714775650235e+01,4.749920464543123444e+00
1.008002286367533529e+01,5.215014387166463372e+00
1.010002857959417000e+01,5.052545213957023940e+00
1.012003429551300293e+01,4.486413107415446966e+00
1.014004001143183764e+01,4.593017075528529780e+00
1.016004572735067235e+01,5.097265648458490617e+00
1.018005144326950528e+01,4.737105090256190643e+00
1.020005715918833999e+01,4.541896962871365240e+00
1.022006287510717293e+01,4.211929329483558249e+00
1.024006859102600764e+01,4.826891998293470820e+00
1.026007430694484057e+01,3.903223461693021701e+00
1.028008002286367528e+01,4.992092255287158054e+00
1.030008573878250999e+01,4.207587256821071264e+00
1.032009145470134293e+01,3.680769731895366270e+00
1.034009717062017764e+01,3.565181066712744595e+00
1.036010288653901057e+01,4.189026533082690129e+00
1.038010860245784528e+01,3.957142328829054811e+00
1.040011431837667999e+01,3.992115563461944738e+00
1.042012003429551292e+01,3.638881145462445232e+00
1.044012575021434763e+01,3.274078834709523100e+00
1.046013146613318057e+01,2.774442459082372192e+00
1.048013718205201528e+01,3.233572370627898707e+00
1.050014289797084821e+01,2.602748830211538245e+00
1.052014861388968292e+01,2.321871835569235820e+00
1.054015432980851585e+01,2.310908261276492848e+00
1.056016004572735056e+01,2.602817968473081223e+00
1.058016576164618527e+01,2.482485068830587505e+00
1.060017147756501821e+01,1.955975470651326820e+00
1.062017719348385292e+01,2.419214931073380814e+00
1.064018290940268585e+01,1.858118352338767432e+00
1.066018862532152056e+01,1.716795979334101663e+00
1.068019434124035527e+01,1.974630906805767694e+00
1.070020005715918820e+01,2.019216981019188673e+00
1.072020577307802292e+01,1.938800373914816078e+00
1.074021148899685585e+01,1.241833172300822907e+00
1.076021720491569056e+01,2.030177834248376278e+00
1.078022292083452349e+01,1.879261360105892509e+00
1.080022863675335820e+01,1.022568030986000132e+00
1.082023435267219291e+01,1.763203556979118236e+00
1.084024006859102585e+01,2.095617986952846401e+00
1.086024578450986056e+01,2.346078484069893832e+00
1.088025150042869349e+01,1.391396981757167639e+00
1.090025721634752820e+01,2.190291584863998331e+00
1.092026293226636113e+01,1.662976687808336074e+00
1.094026864818519584e+01,1.722219779409753571e+00
1.096027436410403055e+01,1.575207239573631623e+00
1.098028008002286349e+01,2.027933803453701778e+00
1.100028579594169820e+01,2.295938380929712697e+00
1.102029151186053113e+01,1.677652304812304429e+00
1.104029722777936584e+01,2.096325876546512035e+00
1.106030294369819877e+01,1.922307271508559623e+00
1.108030865961703348e+01,2.182320950968429152e+00
1.110031437553586819e+01,1.855262801232885339e+00
1.112032009145470113e+01,2.057309079194767687e+00
1.114032580737353584e+01,2.300352605733062106e+00
1.116033152329236877e+01,1.704484218771360027e+00
1.118033723921120348e+01,2.164024321609476775e+00
1.120034295513003642e+01,1.502500056889807256e+00
1.122034867104887113e+01,1.465610281376019008e+00
1.124035438696770584e+01,1.544397991943412540e+00
1.126036010288653877e+01,1.929973968613228674e+00
1.128036581880537348e+01,1.780241135185807844e+00
1.130037153472420641e+01,1.048555309755474063e+00
1.132037725064304112e+01,2.013475212494727273e+00
1.134038296656187583e+01,2.790148143176509166e+00
1.136038868248070877e+01,1.705971733294865178e+00
1.138039439839954348e+01,1.619038499499693362e+00
1.140040011431837641e+01,2.133129063969058770e+00
1.142040583023721112e+01,1.791498736115863188e+00
1.144041154615604405e+01,2.608343648905498746e+00
1.146041726207487876e+01,1.402753857934068149e+00
1.148042297799371170e+01,2.261475517057530915e+00
1.150042869391254641e+01,2.016638280948056305e+00
1.152043440983138112e+01,1.308128793660422451e+00
1.154044012575021405e+01,2.708533826518843668e+00
1.156044584166904876e+01,2.195062020310826423e+00
1.158045155758788169e+01,1.781401677892756386e+00
1.160045727350671640e+01,2.187496270684911259e+00
1.162046298942555111e+01,2.752948274859683409e+00
1.164046870534438405e+01,2.239827783873659328e+00
1.166047442126321876e+01,2.302059339450048370e+00
1.168048013718205169e+01,2.456868216040539288e+00
1.170048585310088640e+01,2.417669076215352764e+00
1.172049156901971934e+01,2.723885600163670873e+00
1.174049728493855405e+01,1.741879263768464359e+00
1.176050300085738698e+01,2.713990582192977730e+00
1.178050871677622169e+01,3.259530321308891310e+00
1.180051443269505640e+01,2.565752673565534270e+00
1.182052014861388933e+01,2.122059444608867196e+00
1.184052586453272404e+01,2.589364605933355712e+00
1.186053158045155698e+01,3.175855001406458822e+00
1.188053729637039169e+01,3.265197984192977909e+00
1.190054301228922640e+01,2.786569996420862783e+00
1.192054872820805933e+01,3.186593002232384286e+00
1.194055444412689404e+01,2.341585132278648285e+00
1.196056016004572697e+01,2.506933806142315202e+00
1.198056587596456168e+01,3.190379966492534969e+00
1.200057159188339639e+01,2.796070521029337286e+00
