angle,intensity
1.000000000000000000e+01,5.721877336368213385e+00
1.002000571591883471e+01,6.379390285009602479e+00
1.004001143183766764e+01,6.198247796891396710e+00
1.006001714775650235e+01,6.408811889350910285e+00
1.008002286367533529e+01,5.986335948331186430e+00
1.010002857959417000e+01,6.352684709818960940e+00
1.012003429551300293e+01,6.935007730984173335e+00
1.014004001143183764e+01,7.142719910683220874e+00
1.016004572735067235e+01,6.368401440678411518e+00
1.018005144326950528e+01,6.882110325541546558e+00
1.020005715918833999e+01,7.275722299670933424e+00
1.022006287510717293e+01,6.242286809311003992e+00
1.024006859102600764e+01,6.858191324357046703e+00
1.026007430694484057e+01,7.139032471483831799e+00
1.028008002286367528e+01,6.225081449452394722e+00
1.030008573878250999e+01,7.049810430546424200e+00
1.032009145470134293e+01,7.275235135628724592e+00
1.034009717062017764e+01,7.207356666374890253e+00
1.036010288653901057e+01,7.280819003409054524e+00
1.038010860245784528e+01,7.070682860919896839e+00
1.040011431837667999e+01,6.900713980898466993e+00
1.042012003429551292e+01,7.334115357662208901e+00
1.044012575021434763e+01,7.263877470337715359e+00
1.046013146613318057e+01,7.405629367720734102e+00
1.048013718205201528e+01,7.328164975263765868e+00
1.050014289797084821e+01,7.181044382036744445e+00
1.052014861388968292e+01,6.905586049572653096e+00
1.054015432980851585e+01,7.899748652840932195e+00
1.056016004572735056e+01,6.585765726332767578e+00
1.058016576164618527e+01,7.160845261641687109e+00
1.060017147756501821e+01,7.630968587502438893e+00
1.062017719348385292e+01,7.689419858429440424e+00
1.064018290940268585e+01,7.447493821722636298e+00
1.066018862532152056e+01,6.764561306015002273e+00
1.068019434124035527e+01,7.747557037197605467e+00
1.070020005715918820e+01,6.989977655520295485e+00
1.072020577307802292e+01,8.212364092406152949e+00
1.074021148899685585e+01,7.744586687730121710e+00
1.076021720491569056e+01,7.042351478996250691e+00
1.078022292083452349e+01,7.010056404772705640e+00
1.080022863675335820e+01,8.178249661007287230e+00
1.082023435267219291e+01,7.916396014583984453e+00
1.084024006859102585e+01,8.831869231584471791e+00
1.086024578450986056e+01,8.158177095872719775e+00
1.088025150042869349e+01,8.219032825294577904e+00
1.090025721634752820e+01,8.102830345858670569e+00
1.092026293226636113e+01,8.312170383577512922e+00
1.094026864818519584e+01,8.210699865048997736e+00
1.096027436410403055e+01,8.312157391902918135e+00
1.098028008002286349e+01,8.119828945671407894e+00
1.100028579594169820e+01,8.088388257592621144e+00
1.102029151186053113e+01,8.336852259608804161e+00
1.104029722777936584e+01,8.647539767251661402e+00
1.106030294369819877e+01,9.156747147469364023e+00
1.108030865961703348e+01,8.282208116695720435e+00
1.110031437553586819e+01,9.577364164827503856e+00
1.112032009145470113e+01,8.613629041273904718e+00
1.114032580737353584e+01,9.171386483604813122e+00
1.116033152329236877e+01,9.374534122398120672e+00
1.118033723921120348e+01,9.271317368846982987e+00
1.120034295513003642e+01,9.546934324891683588e+00
1.122034867104887113e+01,9.432453809455189742e+00
1.124035438696770584e+01,9.811702013733254901e+00
1.126036010288653877e+01,8.998315361782621480e+00
1.128036581880537348e+01,8.876016415227910628e+00
1.130037153472420641e+01,8.956053787213605233e+00
1.132037725064304112e+01,9.855307201360258063e+00
1.134038296656187583e+01,9.805016748488675660e+00
1.136038868248070877e+01,1.022479611028501090e+01
