angle,intensity
1.000000000000000000e+01,3.594040415598263927e+00
1.002000571591883471e+01,3.615113806139163888e+00
1.004001143183766764e+01,4.229721048290124408e+00
1.006001714775650235e+01,2.991374323560738624e+00
1.008002286367533529e+01,3.333631673858167943e+00
1.010002857959417000e+01,2.785311092235787100e+00
1.012003429551300293e+01,3.955084463317636967e+00
1.014004001143183764e+01,2.701242471761855057e+00
1.016004572735067235e+01,3.080820421770253059e+00
1.018005144326950528e+01,3.231615736605179201e+00
1.020005715918833999e+01,3.224201057501146384e+00
1.022006287510717293e+01,3.773858448371867347e+00
1.024006859102600764e+01,3.264218523859886645e+00
1.026007430694484057e+01,3.639040790455315033e+00
1.028008002286367528e+01,3.750549002495889628e+00
1.030008573878250999e+01,3.023674136366210519e+00
1.032009145470134293e+01,3.417906176991013290e+00
1.034009717062017764e+01,3.912250578765485987e+00
1.036010288653901057e+01,3.095769335315443183e+00
1.038010860245784528e+01,2.795933499898404673e+00
1.040011431837667999e+01,4.075970106747893951e+00
1.042012003429551292e+01,3.042727562709784728e+00
1.044012575021434763e+01,3.825008363824676572e+00
1.046013146613318057e+01,3.767002524029820609e+00
1.048013718205201528e+01,3.140050637274804046e+00
1.050014289797084821e+01,3.722535739081645811e+00
1.052014861388968292e+01,3.146936741875247190e+00
1.054015432980851585e+01,3.492474846391251830e+00
1.056016004572735056e+01,2.839811929284097314e+00
1.058016576164618527e+01,3.168687458400310408e+00
1.060017147756501821e+01,2.947531211304202703e+00
1.062017719348385292e+01,3.511921682626113039e+00
1.064018290940268585e+01,3.575564560194487651e+00
1.066018862532152056e+01,3.506291907185784318e+00
1.068019434124035527e+01,3.981158553634757347e+00
1.070020005715918820e+01,2.846729133242486665e+00
1.072020577307802292e+01,3.765437556736305424e+00
1.074021148899685585e+01,3.094228293742345315e+00
1.076021720491569056e+01,3.877665051962763343e+00
1.078022292083452349e+01,3.477685196093308395e+00
1.080022863675335820e+01,3.768887375770358261e+00
1.082023435267219291e+01,3.323082218051086834e+00
1.084024006859102585e+01,3.539930519363807537e+00
1.086024578450986056e+01,4.103004138440708992e+00
1.088025150042869349e+01,3.628463928162030783e+00
1.090025721634752820e+01,2.831647303321567222e+00
1.092026293226636113e+01,3.239311571459848604e+00
1.094026864818519584e+01,3.168796806494583507e+00
1.096027436410403055e+01,3.603742993537082828e+00
1.098028008002286349e+01,3.705233276015740707e+00
1.100028579594169820e+01,2.958835530240694123e+00
1.102029151186053113e+01,2.723495952930009789e+00
1.104029722777936584e+01,3.256537534264730027e+00
1.106030294369819877e+01,3.025770303641125647e+00
1.108030865961703348e+01,3.761005696851488889e+00
1.110031437553586819e+01,3.792949033564195105e+00
1.112032009145470113e+01,3.975388839119802675e+00
1.114032580737353584e+01,3.526334993592927791e+00
1.116033152329236877e+01,3.922276887224233732e+00
1.118033723921120348e+01,3.232941166915371589e+00
1.120034295513003642e+01,3.373273066342633353e+00
1.122034867104887113e+01,3.423366658394869422e+00
1.124035438696770584e+01,3.905538560242122870e+00
1.126036010288653877e+01,3.394866611151003077e+00
1.128036581880537348e+01,3.918756960082898644e+00
1.130037153472420641e+01,2.916555134054915843e+00
1.132037725064304112e+01,3.002184361297146165e+00
1.134038296656187583e+01,4.332594608988969753e+00
1.136038868248070877e+01,3.168522190061827892e+00
1.138039439839954348e+01,3.623331000793799550e+00
1.140040011431837641e+01,3.321714831235965892e+00
1.142040583023721112e+01,3.276914843281859113e+00
1.144041154615604405e+01,3.181089224845115027e+00
1.146041726207487876e+01,3.326137852538713524e+00
1.148042297799371170e+01,3.351653342709138172e+00
1.150042869391254641e+01,3.567275204199028771e+00
1.152043440983138112e+01,3.685950316225280687e+00
1.154044012575021405e+01,4.054289691186546030e+00
1.156044584166904876e+01,3.935040296240668756e+00
1.158045155758788169e+01,4.060009905847013378e+00
1.160045727350671640e+01,3.405464544438093100e+00
1.162046298942555111e+01,3.500559757867904409e+00
1.164046870534438405e+01,3.291768652989631949e+00
1.166047442126321876e+01,4.052202546687971640e+00
1.168048013718205169e+01,3.469179208963542926e+00
1.170048585310088640e+01,3.471358891414099368e+00
1.172049156901971934e+01,4.228266835175648275e+00
1.174049728493855405e+01,4.279885053408431617e+00
1.176050300085738698e+01,3.917103002159236791e+00
1.178050871677622169e+01,3.786650892122171097e+00
1.180051443269505640e+01,3.834165864037938132e+00
1.182052014861388933e+01,3.198228187498431740e+00
1.184052586453272404e+01,3.864416982824915525e+00
1.186053158045155698e+01,3.389362757236797474e+00
1.188053729637039169e+01,3.542185013568151852e+00
1.190054301228922640e+01,3.276952119532122065e+00
1.192054872820805933e+01,3.461957288236221508e+00
1.194055444412689404e+01,3.656039348101919106e+00
1.196056016004572697e+01,3.005193999427727913e+00
1.198056587596456168e+01,3.462730834839311989e+00
1.200057159188339639e+01,3.762069770923752277e+00
1.202057730780222933e+01,3.431798246114745155e+00
1.204058302372106226e+01,3.326847603507411044e+00
1.206058873963989697e+01,4.219926624858091557e+00
1.208059445555873168e+01,3.878968085672712007e+00
