angle,intensity
1.000000000000000000e+01,1.297250527986612134e+01
1.002000571591883471e+01,1.325226572068514663e+01
1.004001143183766764e+01,1.300835256971699394e+01
1.006001714775650235e+01,1.383208513521865157e+01
1.008002286367533529e+01,1.361405545173499654e+01
1.010002857959417000e+01,1.388061770720357124e+01
1.012003429551300293e+01,1.426237055425065847e+01
1.014004001143183764e+01,1.438520028528599504e+01
1.016004572735067235e+01,1.443053535472652271e+01
1.018005144326950528e+01,1.439383834385315453e+01
1.020005715918833999e+01,1.393563954750906575e+01
1.022006287510717293e+01,1.401448590317045273e+01
1.024006859102600764e+01,1.502382324448073625e+01
1.026007430694484057e+01,1.483357103568594226e+01
1.028008002286367528e+01,1.494447607740556094e+01
1.030008573878250999e+01,1.546547283904164161e+01
1.032009145470134293e+01,1.546316984570233366e+01
1.034009717062017764e+01,1.483978343163705027e+01
1.036010288653901057e+01,1.554465558240810452e+01
1.038010860245784528e+01,1.399662187740246289e+01
1.040011431837667999e+01,1.539667572007728324e+01
1.042012003429551292e+01,1.485416209800192000e+01
1.044012575021434763e+01,1.480515653725460190e+01
1.046013146613318057e+01,1.477831890554407224e+01
1.048013718205201528e+01,1.461174105550922420e+01
1.050014289797084821e+01,1.403339278695845316e+01
1.052014861388968292e+01,1.429613866221676410e+01
1.054015432980851585e+01,1.423749606015051228e+01
1.056016004572735056e+01,1.350861513832573202e+01
1.058016576164618527e+01,1.215485717396931875e+01
1.060017147756501821e+01,1.204160032138037373e+01
1.062017719348385292e+01,1.204444823136165788e+01
1.064018290940268585e+01,1.170746935078563489e+01
1.066018862532152056e+01,1.084402595900866650e+01
1.068019434124035527e+01,1.087616318170637797e+01
1.070020005715918820e+01,1.028006068177245780e+01
1.072020577307802292e+01,9.061193104556707567e+00
1.074021148899685585e+01,8.658702629359810388e+00
1.076021720491569056e+01,9.128374084235147734e+00
1.078022292083452349e+01,8.395843988909799549e+00
1.080022863675335820e+01,7.729011440646177178e+00
1.082023435267219291e+01,6.825145588611533753e+00
1.084024006859102585e+01,7.075730781072397946e+00
1.086024578450986056e+01,7.282209604940092618e+00
1.088025150042869349e+01,6.256714463856371644e+00
1.090025721634752820e+01,5.819606976377598606e+00
1.092026293226636113e+01,4.962659641590552617e+00
1.094026864818519584e+01,5.691913927962660047e+00
1.096027436410403055e+01,5.247998447630975782e+00
1.098028008002286349e+01,5.451867798406850874e+00
1.100028579594169820e+01,5.790649705494384847e+00
1.102029151186053113e+01,4.926523153629736029e+00
1.104029722777936584e+01,5.563253668290997211e+00
1.106030294369819877e+01,4.354836393294922559e+00
1.108030865961703348e+01,4.290722253065821334e+00
1.110031437553586819e+01,4.648071422790433616e+00
1.112032009145470113e+01,4.611618661704569355e+00
1.114032580737353584e+01,4.392214817822281958e+00
1.116033152329236877e+01,4.284481112088041499e+00
1.118033723921120348e+01,4.439942009543469403e+00
1.120034295513003642e+01,3.817283544391163019e+00
1.122034867104887113e+01,3.975534878595732291e+00
1.124035438696770584e+01,4.549883871771038812e+00
1.126036010288653877e+01,4.731011025039080664e+00
1.128036581880537348e+01,4.592657089541212656e+00
1.130037153472420641e+01,3.505011872454312893e+00
1.132037725064304112e+01,4.548040295867433080e+00
1.134038296656187583e+01,3.433079087968295973e+00
1.136038868248070877e+01,4.711690657907818824e+00
1.138039439839954348e+01,4.709910449201370142e+00
1.140040011431837641e+01,3.863558349007566228e+00
1.142040583023721112e+01,3.633346246515694489e+00
1.144041154615604405e+01,3.578822157029471818e+00
1.146041726207487876e+01,4.461073760889230577e+00
1.148042297799371170e+01,3.978928735758190616e+00
1.150042869391254641e+01,4.033753981563854119e+00
1.152043440983138112e+01,3.994774751034757543e+00
1.154044012575021405e+01,4.499969985941181250e+00
1.156044584166904876e+01,4.058452754835720988e+00
1.158045155758788169e+01,4.192954814191818258e+00
1.160045727350671640e+01,3.755427905495122509e+00
1.162046298942555111e+01,4.153047290564874316e+00
1.164046870534438405e+01,3.951544424775950581e+00
1.166047442126321876e+01,4.252048740495325774e+00
1.168048013718205169e+01,3.915850005001885847e+00
1.170048585310088640e+01,3.191230728180925791e+00
1.172049156901971934e+01,3.620767201750297204e+00
1.174049728493855405e+01,4.144206150466407834e+00
1.176050300085738698e+01,3.440957179044314973e+00
1.178050871677622169e+01,3.925886807700799785e+00
1.180051443269505640e+01,4.256524129893276331e+00
1.182052014861388933e+01,3.324558383915217075e+00
1.184052586453272404e+01,4.141622747272050375e+00
1.186053158045155698e+01,3.149857186198907755e+00
1.188053729637039169e+01,3.722359932902452151e+00
1.190054301228922640e+01,3.318331346510797086e+00
1.192054872820805933e+01,4.357732771355002477e+00
1.194055444412689404e+01,3.863890317684847808e+00
1.196056016004572697e+01,3.999161077699143974e+00
1.198056587596456168e+01,4.524926842982837982e+00
1.200057159188339639e+01,4.085025414554667833e+00
1.202057730780222933e+01,3.309892849550015725e+00
1.204058302372106226e+01,4.526205687012238243e+00
1.206058873963989697e+01,3.664664984091742461e+00
1.208059445555873168e+01,4.755413525003847397e+00
1.210060017147756461e+01,4.208114063558301865e+00
1.212060588739639932e+01,4.107027655692368384e+00
1.214061160331523226e+01,3.548797265006420787e+00
1.216061731923406697e+01,4.166052800690478009e+00
1.218062303515290168e+01,5.116112839886527652e+00
1.220062875107173461e+01,4.685565515923080682e+00
1.222063446699056932e+01,4.104498154548433142e+00
1.224064018290940226e+01,5.085170292942733816e+00
1.226064589882823697e+01,5.164496309807597108e+00
1.228065161474707168e+01,5.016096585511577111e+00
1.230065733066590461e+01,5.116806287193095493e+00
1.232066304658473754e+01,4.703858771897262869e+00
1.234066876250357225e+01,4.696962436748918002e+00
1.236067447842240696e+01,5.738320002964670152e+00
1.238068019434123990e+01,5.585927830244123982e+00
1.240068591026007461e+01,5.994494998157997578e+00
1.242069162617890754e+01,5.474156781316212417e+00
1.244069734209774225e+01,5.823634028187571587e+00
1.246070305801657696e+01,4.968357227251174457e+00
1.248070877393540989e+01,5.697594155010198946e+00
1.250071448985424460e+01,5.754468064108513303e+00
1.252072020577307754e+01,5.505506020276478729e+00
1.254072592169191225e+01,5.601025914767412850e+00
1.256073163761074696e+01,6.272650216044652893e+00
1.258073735352957989e+01,6.170811641620396415e+00
1.260074306944841460e+01,5.959429903147825058e+00
1.262074878536724754e+01,6.579026416195620008e+00
1.264075450128608225e+01,6.634034590206447035e+00
1.266076021720491518e+01,6.886719411675393587e+00
1.268076593312374989e+01,7.314811875180318168e+00
1.270077164904258282e+01,7.145653990433360470e+00
1.272077736496141753e+01,7.244857773681810720e+00
1.274078308088025224e+01,6.718335995439914221e+00
1.276078879679908518e+01,6.659537011668668960e+00
1.278079451271791989e+01,7.040296533578183968e+00
