angle,intensity
1.000000000000000000e+01,1.679078735137199851e+00
1.002000571591883471e+01,8.589616260176038409e-01
1.004001143183766764e+01,8.580561175517374961e-01
1.006001714775650235e+01,7.543171465776618012e-01
1.008002286367533529e+01,9.329723592477234817e-01
1.010002857959417000e+01,1.858992468269221043e-01
1.012003429551300293e+01,1.585531499445871795e+00
1.014004001143183764e+01,1.173797369293204440e+00
1.016004572735067235e+01,1.450708169192063579e+00
1.018005144326950528e+01,7.732429520741133100e-01
1.020005715918833999e+01,6.924368169331388545e-01
1.022006287510717293e+01,8.542842881305459102e-01
1.024006859102600764e+01,6.906933212596074734e-01
1.026007430694484057e+01,1.341121400072011305e+00
1.028008002286367528e+01,9.467818816927539016e-01
1.030008573878250999e+01,8.812032351765719529e-01
1.032009145470134293e+01,1.206945197537727221e+00
1.034009717062017764e+01,8.105672762557690758e-01
1.036010288653901057e+01,1.111604501295959446e+00
1.038010860245784528e+01,8.756149037759398679e-01
1.040011431837667999e+01,1.295980050495509239e+00
1.042012003429551292e+01,3.927469231592028986e-01
1.044012575021434763e+01,1.307422534766784716e+00
1.046013146613318057e+01,1.328652990286248059e+00
1.048013718205201528e+01,1.079561199520006731e+00
1.050014289797084821e+01,4.214622209187923740e-01
1.052014861388968292e+01,1.051070899209487930e+00
1.054015432980851585e+01,1.173474657194450099e+00
1.056016004572735056e+01,2.039659202839609442e+00
1.058016576164618527e+01,1.526052890272091123e+00
1.060017147756501821e+01,1.143042640736342541e+00
1.062017719348385292e+01,1.719078747306226340e+00
1.064018290940268585e+01,9.780954718711165619e-01
1.066018862532152056e+01,1.779594544959439917e+00
1.068019434124035527e+01,1.763565297725546710e+00
1.070020005715918820e+01,1.293820880423590669e+00
1.072020577307802292e+01,8.143305410496666230e-01
1.074021148899685585e+01,1.455599677186913521e+00
1.076021720491569056e+01,7.068971191019366440e-01
1.078022292083452349e+01,1.314782575745877979e+00
1.080022863675335820e+01,1.604599966587341386e+00
1.082023435267219291e+01,4.194731800681432698e-01
1.084024006859102585e+01,1.708169553831699439e+00
1.086024578450986056e+01,9.960713138083274742e-01
1.088025150042869349e+01,2.139313152144778130e+00
1.090025721634752820e+01,1.678834124016772122e+00
1.092026293226636113e+01,7.226109337762611773e-01
1.094026864818519584e+01,7.709718890999128771e-01
1.096027436410403055e+01,2.098473472897303793e+00
1.098028008002286349e+01,1.404642389249754597e+00
1.100028579594169820e+01,2.082565963824656308e+00
1.102029151186053113e+01,1.178350139752341263e+00
1.104029722777936584e+01,1.364686653949607420e+00
1.106030294369819877e+01,1.138401810662911684e+00
1.108030865961703348e+01,6.598767912526672941e-01
1.110031437553586819e+01,2.060861841180883669e+00
1.112032009145470113e+01,1.381544106353810308e+00
1.114032580737353584e+01,1.584988863427441608e+00
1.116033152329236877e+01,1.284764857562774143e+00
1.118033723921120348e+01,1.535376991338911257e+00
1.120034295513003642e+01,1.400432360687869915e+00
1.122034867104887113e+01,1.951656734284262118e+00
1.124035438696770584e+01,9.436643798104271674e-01
1.126036010288653877e+01,1.458376934887619436e+00
1.128036581880537348e+01,1.492354042439701933e+00
1.130037153472420641e+01,1.425817461643350548e+00
1.132037725064304112e+01,1.762171390267986748e+00
1.134038296656187583e+01,2.113166654631392305e+00
1.136038868248070877e+01,2.145442671110336263e+00
1.138039439839954348e+01,1.362485164115312397e+00
1.140040011431837641e+01,1.471818757582888271e+00
1.142040583023721112e+01,1.688582907693230162e+00
1.144041154615604405e+01,1.473294676891031774e+00
1.146041726207487876e+01,1.139997133354671455e+00
1.148042297799371170e+01,1.301286351321740531e+00
1.150042869391254641e+01,1.179872445452238461e+00
1.152043440983138112e+01,1.207026723300933302e+00
1.154044012575021405e+01,1.739298086660164167e+00
1.156044584166904876e+01,1.837509127147932464e+00
1.158045155758788169e+01,1.726171259112817991e+00
1.160045727350671640e+01,1.369234816260720633e+00
1.162046298942555111e+01,1.578109561662804694e+00
1.164046870534438405e+01,1.245852821427564372e+00
1.166047442126321876e+01,1.087097348650725603e+00
1.168048013718205169e+01,1.761604877424607141e+00
1.170048585310088640e+01,2.009606102526182436e+00
1.172049156901971934e+01,1.734090198265029859e+00
1.174049728493855405e+01,1.987985341015942709e+00
1.176050300085738698e+01,2.315740295278747141e+00
1.178050871677622169e+01,2.108004725623278119e+00
1.180051443269505640e+01,1.963615334866424478e+00
1.182052014861388933e+01,2.441190617403872665e+00
1.184052586453272404e+01,2.084669872152840497e+00
1.186053158045155698e+01,2.138253829923655758e+00
1.188053729637039169e+01,1.593034595954455401e+00
1.190054301228922640e+01,1.568799332471037644e+00
1.192054872820805933e+01,2.220011125121892803e+00
1.194055444412689404e+01,1.465500223612780317e+00
1.196056016004572697e+01,2.365753163071417475e+00
1.198056587596456168e+01,1.139729394854467781e+00
1.200057159188339639e+01,2.098897094227733184e+00
1.202057730780222933e+01,1.636034115405593958e+00
1.204058302372106226e+01,2.091424373974669848e+00
1.206058873963989697e+01,1.961773897109528875e+00
1.208059445555873168e+01,1.322756304463800436e+00
1.210060017147756461e+01,2.082126439856270217e+00
1.212060588739639932e+01,2.083427278088270551e+00
1.214061160331523226e+01,2.339853927266825728e+00
1.216061731923406697e+01,2.432306718047724914e+00
1.218062303515290168e+01,1.654263723946793885e+00
1.220062875107173461e+01,1.609983894717736730e+00
1.222063446699056932e+01,1.675362686094615805e+00
1.224064018290940226e+01,2.113777726065960927e+00
1.226064589882823697e+01,1.797479766100037235e+00
1.228065161474707168e+01,1.889709398704765952e+00
1.230065733066590461e+01,1.964873545601836691e+00
1.232066304658473754e+01,2.377941346532611355e+00
1.234066876250357225e+01,1.707931882437500715e+00
1.236067447842240696e+01,1.673977248207989099e+00
1.238068019434123990e+01,1.832754142736524372e+00
1.240068591026007461e+01,1.281079496122119021e+00
1.242069162617890754e+01,1.957650646983353226e+00
1.244069734209774225e+01,1.838486702448041576e+00
1.246070305801657696e+01,1.795237924240438820e+00
1.248070877393540989e+01,1.716504915064811509e+00
1.250071448985424460e+01,1.561877914814625790e+00
1.252072020577307754e+01,1.491901351057617564e+00
1.254072592169191225e+01,1.812116486582530106e+00
1.256073163761074696e+01,1.416085353539310976e+00
1.258073735352957989e+01,1.837466230975104420e+00
1.260074306944841460e+01,1.407137749578492691e+00
1.262074878536724754e+01,2.179389450852303955e+00
1.264075450128608225e+01,1.740814767531259299e+00
1.266076021720491518e+01,1.937980915096876977e+00
1.268076593312374989e+01,1.991789146834753055e+00
1.270077164904258282e+01,2.449532592730051306e+00
1.272077736496141753e+01,1.561880128717124450e+00
1.274078308088025224e+01,2.368138967104920667e+00
1.276078879679908518e+01,1.254194895004931087e+00
1.278079451271791989e+01,1.384367506209549514e+00
1.280080022863675282e+01,1.365020091078664510e+00
1.282080594455558753e+01,2.207294318015516232e+00
1.284081166047442224e+01,1.909573692815561996e+00
1.286081737639325517e+01,1.908787290558220828e+00
1.288082309231208988e+01,2.120916175869023146e+00
1.290082880823092282e+01,2.100449104633065112e+00
1.292083452414975753e+01,1.598578053191048287e+00
1.294084024006859224e+01,1.787672682681483716e+00
1.296084595598742517e+01,2.045909952073202032e+00
1.298085167190625810e+01,2.488501551250959398e+00
1.300085738782509281e+01,2.305067258721023471e+00
1.302086310374392752e+01,1.839761755516448050e+00
1.304086881966276046e+01,1.832313952634549992e+00
1.306087453558159517e+01,1.742599450628448787e+00
1.308088025150042810e+01,2.632425487603586411e+00
1.310088596741926281e+01,2.569086537729906361e+00
1.312089168333809752e+01,2.711943011142075477e+00
1.314089739925693046e+01,2.311774726770559507e+00
1.316090311517576517e+01,2.331060232978352076e+00
1.318090883109459810e+01,2.342065878845463800e+00
1.320091454701343281e+01,1.968857827099474544e+00
1.322092026293226752e+01,1.623815728897906041e+00
1.324092597885110045e+01,2.470396501816592760e+00
1.326093169476993339e+01,1.443897775513726778e+00
1.328093741068876810e+01,2.675432274454320414e+00
1.330094312660760281e+01,2.110365637462169097e+00
1.332094884252643574e+01,2.154437680371955821e+00
1.334095455844527045e+01,2.111460241290499251e+00
1.336096027436410338e+01,1.861189992978607322e+00
1.338096599028293809e+01,1.998828604045577162e+00
1.340097170620177280e+01,2.387994927516952082e+00
1.342097742212060574e+01,1.950470975097784665e+00
1.344098313803944045e+01,2.077960560886822794e+00
1.346098885395827338e+01,1.649317395924831064e+00
1.348099456987710809e+01,2.200076425507527578e+00
1.350100028579594280e+01,2.391871072378541907e+00
1.352100600171477573e+01,2.514135525449843644e+00
1.354101171763361044e+01,2.530822107279463218e+00
1.356101743355244338e+01,1.747086728265582867e+00
1.358102314947127809e+01,2.306420660802318778e+00
1.360102886539011102e+01,2.244552425793783446e+00
1.362103458130894573e+01,2.031258899759766923e+00
1.364104029722777867e+01,2.145968497614479720e+00
1.366104601314661338e+01,2.007010174412821257e+00
1.368105172906544809e+01,2.164352215371568633e+00
1.370105744498428102e+01,1.886230080592387282e+00
1.372106316090311573e+01,2.430405137340513555e+00
1.374106887682194866e+01,2.655855224073440546e+00
1.376107459274078337e+01,2.106850264732649247e+00
1.378108030865961808e+01,3.176622462093981358e+00
1.380108602457845102e+01,3.064200860096431001e+00
1.382109174049728573e+01,2.481061100589023738e+00
1.384109745641611866e+01,2.182738908215624107e+00
1.386110317233495337e+01,2.937086094972498174e+00
1.388110888825378808e+01,2.259765467749386580e+00
1.390111460417262101e+01,2.595086099286481485e+00
1.392112032009145395e+01,2.599549499742663805e+00
1.394112603601028866e+01,3.235257709863237352e+00
1.396113175192912337e+01,3.010281362140017514e+00
1.398113746784795630e+01,2.965829157284176176e+00
