angle,intensity
1.000000000000000000e+01,1.043588254002444593e+00
1.002000571591883471e+01,9.836880152432966318e-01
1.004001143183766764e+01,1.150930162138098511e+00
1.006001714775650235e+01,1.543841644425458348e+00
1.008002286367533529e+01,1.262749357644678216e+00
1.010002857959417000e+01,1.301341797075885598e+00
1.012003429551300293e+01,1.449836727526334856e+00
1.014004001143183764e+01,1.867279923646439910e+00
1.016004572735067235e+01,1.743717144876717251e+00
1.018005144326950528e+01,1.497582251418687171e+00
1.020005715918833999e+01,1.925795646608949030e-01
1.022006287510717293e+01,8.562438891047896572e-01
1.024006859102600764e+01,1.570073936433229900e+00
1.026007430694484057e+01,2.136465003181497457e-01
1.028008002286367528e+01,3.137682395283861170e-01
1.030008573878250999e+01,1.754460309532355211e+00
1.032009145470134293e+01,1.611809504031482820e+00
1.034009717062017764e+01,1.882404309114556584e+00
1.036010288653901057e+01,9.421280366140998286e-01
1.038010860245784528e+01,5.770811714575653228e-01
1.040011431837667999e+01,1.099643617323207145e+00
1.042012003429551292e+01,1.357037023429112255e+00
1.044012575021434763e+01,1.129842464548584280e+00
1.046013146613318057e+01,7.952761286363082549e-01
1.048013718205201528e+01,6.097005960842032390e-01
1.050014289797084821e+01,1.312945159049289767e+00
1.052014861388968292e+01,6.147997910451652448e-01
1.054015432980851585e+01,1.207808080115221783e+00
1.056016004572735056e+01,1.009409862233580091e+00
1.058016576164618527e+01,1.082115606746871794e+00
1.060017147756501821e+01,3.390437700999758830e-01
1.062017719348385292e+01,9.052420141050380176e-01
1.064018290940268585e+01,1.977629426262054402e+00
1.066018862532152056e+01,1.392387356644774865e+00
1.068019434124035527e+01,2.871157800334069310e-01
1.070020005715918820e+01,1.590894080183390402e+00
1.072020577307802292e+01,1.537974158626376653e+00
1.074021148899685585e+01,1.636053274293033155e+00
1.076021720491569056e+01,3.773112373599744052e-01
1.078022292083452349e+01,1.864835159723077007e+00
1.080022863675335820e+01,2.185350793236299882e+00
1.082023435267219291e+01,6.974470482752432865e-01
1.084024006859102585e+01,8.165887031268336260e-01
1.086024578450986056e+01,4.676217203295862657e-01
1.088025150042869349e+01,1.311692456283757524e+00
1.090025721634752820e+01,1.330829007749579684e+00
1.092026293226636113e+01,2.275291910831498843e+00
1.094026864818519584e+01,2.157601787850872643e+00
1.096027436410403055e+01,9.249418202794412736e-01
1.098028008002286349e+01,1.550091870079490786e+00
1.100028579594169820e+01,2.229970753420476459e+00
1.102029151186053113e+01,4.304707668276815391e-01
1.104029722777936584e+01,2.058940434162142452e+00
1.106030294369819877e+01,2.227317220680449683e+00
1.108030865961703348e+01,1.274257520648694353e+00
1.110031437553586819e+01,1.386972959239729075e+00
1.112032009145470113e+01,1.930210773254016576e+00
1.114032580737353584e+01,1.843481207880777850e+00
1.116033152329236877e+01,1.563941685031276840e+00
1.118033723921120348e+01,1.843813214195106021e+00
1.120034295513003642e+01,8.841624505094478614e-01
1.122034867104887113e+01,1.144031647696268639e+00
1.124035438696770584e+01,6.775621176542022672e-01
1.126036010288653877e+01,8.015801775998764311e-01
1.128036581880537348e+01,1.946866729662646733e+00
1.130037153472420641e+01,2.186298702754943868e+00
1.132037725064304112e+01,8.145377574391695630e-01
1.134038296656187583e+01,1.349509414827017917e+00
1.136038868248070877e+01,2.161788011047099722e+00
1.138039439839954348e+01,2.393326629413784268e+00
1.140040011431837641e+01,6.027383869624662882e-01
1.142040583023721112e+01,1.154863356551876885e+00
1.144041154615604405e+01,2.250628201797117089e+00
1.146041726207487876e+01,1.196952394997624625e+00
1.148042297799371170e+01,1.568260485285194017e+00
1.150042869391254641e+01,1.957789127890972480e+00
1.152043440983138112e+01,1.754408091798619784e+00
1.154044012575021405e+01,1.351961485714492373e+00
