angle,intensity
1.000000000000000000e+01,3.094365837548614273e+00
1.002000571591883471e+01,3.103966238935261579e+00
1.004001143183766764e+01,3.400877988643715710e+00
1.006001714775650235e+01,3.241871213365840720e+00
1.008002286367533529e+01,3.767886740415206770e+00
1.010002857959417000e+01,3.012258044139469515e+00
1.012003429551300293e+01,2.891954061385376917e+00
1.014004001143183764e+01,3.339054919505298979e+00
1.016004572735067235e+01,3.385726902380602699e+00
1.018005144326950528e+01,3.580976529753867599e+00
1.020005715918833999e+01,3.723946895989859840e+00
1.022006287510717293e+01,3.346582854885441272e+00
1.024006859102600764e+01,3.967898377808641186e+00
1.026007430694484057e+01,2.939057599716081270e+00
1.028008002286367528e+01,2.748952822018434716e+00
1.030008573878250999e+01,3.604004955385081033e+00
1.032009145470134293e+01,2.666935168402660761e+00
1.034009717062017764e+01,3.224021995758628467e+00
1.036010288653901057e+01,2.587170974523055555e+00
1.038010860245784528e+01,3.292835753081394756e+00
1.040011431837667999e+01,3.303373363232357640e+00
1.042012003429551292e+01,3.563127164734819718e+00
1.044012575021434763e+01,3.472317650757700047e+00
1.046013146613318057e+01,3.083557415950169300e+00
1.048013718205201528e+01,3.870580508959601485e+00
1.050014289797084821e+01,3.380583538915630459e+00
1.052014861388968292e+01,3.213103471896424423e+00
1.054015432980851585e+01,3.638156260187712654e+00
1.056016004572735056e+01,3.263388139629991080e+00
1.058016576164618527e+01,3.673459620587346208e+00
1.060017147756501821e+01,3.544147534775254904e+00
1.062017719348385292e+01,3.465544022332524232e+00
1.064018290940268585e+01,3.001361628299311857e+00
1.066018862532152056e+01,3.977093838032478068e+00
1.068019434124035527e+01,3.311607007029947258e+00
1.070020005715918820e+01,3.555420864039382955e+00
1.072020577307802292e+01,2.546876995564413271e+00
1.074021148899685585e+01,3.429342686142038854e+00
1.076021720491569056e+01,3.903917458377223149e+00
1.078022292083452349e+01,3.773609689274136869e+00
1.080022863675335820e+01,3.350234013955511347e+00
1.082023435267219291e+01,4.295482319181031627e+00
1.084024006859102585e+01,3.355146502522923235e+00
1.086024578450986056e+01,4.104959510105580023e+00
1.088025150042869349e+01,3.477527212612467888e+00
1.090025721634752820e+01,3.726953517739347799e+00
1.092026293226636113e+01,2.905858784290376473e+00
1.094026864818519584e+01,3.589795166197176535e+00
1.096027436410403055e+01,3.788676481184663380e+00
1.098028008002286349e+01,3.244103336864956333e+00
1.100028579594169820e+01,3.411466771826478173e+00
1.102029151186053113e+01,3.649337990603094717e+00
1.104029722777936584e+01,3.557196387920540381e+00
1.106030294369819877e+01,3.758490241858993830e+00
1.108030865961703348e+01,4.081925866349870979e+00
1.110031437553586819e+01,3.467214519130464190e+00
