angle,intensity
1.000000000000000000e+01,3.386998142274208590e+00
1.002000571591883471e+01,5.195052140816951436e+00
1.004001143183766764e+01,5.133034407654468723e+00
1.006001714775650235e+01,5.294663708670613644e+00
1.008002286367533529e+01,5.251150014916579067e+00
1.010002857959417000e+01,5.918765711165418608e+00
1.012003429551300293e+01,5.543854109140132103e+00
1.014004001143183764e+01,5.726227036626911016e+00
1.016004572735067235e+01,5.991938422167173428e+00
1.018005144326950528e+01,6.697587546887833199e+00
1.020005715918833999e+01,6.726699736390675533e+00
1.022006287510717293e+01,6.009647599884200275e+00
1.024006859102600764e+01,6.323448300888278695e+00
1.026007430694484057e+01,7.588659569109774239e+00
1.028008002286367528e+01,7.374310948558984613e+00
1.030008573878250999e+01,7.239967039733262943e+00
1.032009145470134293e+01,7.137646768308172796e+00
1.034009717062017764e+01,8.032055948327714745e+00
1.036010288653901057e+01,8.301806651325321695e+00
1.038010860245784528e+01,8.189072668121591292e+00
1.040011431837667999e+01,8.143568233594077554e+00
1.042012003429551292e+01,9.015956965459135830e+00
1.044012575021434763e+01,9.710368273371610570e+00
1.046013146613318057e+01,8.889462127302033778e+00
1.048013718205201528e+01,1.018845798269570579e+01
1.050014289797084821e+01,9.343580244920639544e+00
1.052014861388968292e+01,9.182388772174400415e+00
1.054015432980851585e+01,1.006889080714686457e+01
1.056016004572735056e+01,1.066549796540163264e+01
1.058016576164618527e+01,1.006491960999303004e+01
1.060017147756501821e+01,1.136820744395684635e+01
1.062017719348385292e+01,1.186153566338136756e+01
1.064018290940268585e+01,1.212646859201474925e+01
1.066018862532152056e+01,1.114593013862227622e+01
1.068019434124035527e+01,1.188973204815562035e+01
1.070020005715918820e+01,1.159009506528943589e+01
1.072020577307802292e+01,1.236999874390906662e+01
1.074021148899685585e+01,1.265607104604339739e+01
1.076021720491569056e+01,1.291599328810479719e+01
1.078022292083452349e+01,1.356870643742386662e+01
1.080022863675335820e+01,1.313244481621431348e+01
1.082023435267219291e+01,1.386035181798005844e+01
1.084024006859102585e+01,1.439143514072017638e+01
1.086024578450986056e+01,1.478840313616935376e+01
1.088025150042869349e+01,1.493596068845086577e+01
1.090025721634752820e+01,1.511476788163329488e+01
1.092026293226636113e+01,1.579280111995819880e+01
1.094026864818519584e+01,1.598604970537033054e+01
1.096027436410403055e+01,1.592843541899354065e+01
1.098028008002286349e+01,1.671039324557822781e+01
1.100028579594169820e+01,1.713746604152367325e+01
1.102029151186053113e+01,1.733231042656751342e+01
1.104029722777936584e+01,1.710758894417176279e+01
1.106030294369819877e+01,1.879203838862880360e+01
1.108030865961703348e+01,1.915619579449982268e+01
1.110031437553586819e+01,1.878119365658620055e+01
1.112032009145470113e+01,1.923248668979335463e+01
1.114032580737353584e+01,2.030514077871193734e+01
1.116033152329236877e+01,1.996354992096985725e+01
1.118033723921120348e+01,2.028434848161116477e+01
1.120034295513003642e+01,2.077868400239896118e+01
1.122034867104887113e+01,2.072978711844661603e+01
1.124035438696770584e+01,2.151073170440540139e+01
1.126036010288653877e+01,2.278794185520226279e+01
1.128036581880537348e+01,2.286013153880018578e+01
1.130037153472420641e+01,2.255252330627261159e+01
1.132037725064304112e+01,2.395320464270809424e+01
1.134038296656187583e+01,2.438917006343970328e+01
1.136038868248070877e+01,2.476349378755540798e+01
1.138039439839954348e+01,2.489294056426286872e+01
1.140040011431837641e+01,2.614973460290985585e+01
1.142040583023721112e+01,2.623304030923714691e+01
1.144041154615604405e+01,2.701873638140538247e+01
1.146041726207487876e+01,2.795237703598383661e+01
1.148042297799371170e+01,2.804753639286830946e+01
1.150042869391254641e+01,2.868594915050830707e+01
1.152043440983138112e+01,2.933500260675532800e+01
1.154044012575021405e+01,3.001757906887193172e+01
1.156044584166904876e+01,3.076245327386748585e+01
1.158045155758788169e+01,3.125454226634732890e+01
1.160045727350671640e+01,3.199044088527315921e+01
1.162046298942555111e+01,3.242466243942500626e+01
1.164046870534438405e+01,3.322219661284454162e+01
1.166047442126321876e+01,3.337163378327228713e+01
1.168048013718205169e+01,3.361781122616404360e+01
1.170048585310088640e+01,3.453136502250613660e+01
1.172049156901971934e+01,3.574709461163315893e+01
1.174049728493855405e+01,3.605030217757212085e+01
1.176050300085738698e+01,3.682408027807345974e+01
1.178050871677622169e+01,3.676116449305072820e+01
1.180051443269505640e+01,3.683945664610725146e+01
1.182052014861388933e+01,3.743321456125156033e+01
1.184052586453272404e+01,3.869895043858450379e+01
1.186053158045155698e+01,3.840230536219843316e+01
1.188053729637039169e+01,3.760275132039114965e+01
1.190054301228922640e+01,3.789297294321800535e+01
1.192054872820805933e+01,3.805153193553720570e+01
1.194055444412689404e+01,3.814853589103051945e+01
1.196056016004572697e+01,3.790200719552404252e+01
1.198056587596456168e+01,3.674305440695580671e+01
1.200057159188339639e+01,3.702006926984329738e+01
1.202057730780222933e+01,3.571199024813429901e+01
1.204058302372106226e+01,3.464058619284186591e+01
1.206058873963989697e+01,3.278801063994027487e+01
1.208059445555873168e+01,3.213001789476926717e+01
1.210060017147756461e+01,2.986720196360880664e+01
1.212060588739639932e+01,2.736310643501933981e+01
1.214061160331523226e+01,2.631314624350354237e+01
1.216061731923406697e+01,2.362969961310643896e+01
1.218062303515290168e+01,2.140647205744772918e+01
1.220062875107173461e+01,1.908050674411956038e+01
1.222063446699056932e+01,1.766174636402035247e+01
1.224064018290940226e+01,1.591944516163355416e+01
1.226064589882823697e+01,1.294518450957567879e+01
1.228065161474707168e+01,1.225819055892612042e+01
1.230065733066590461e+01,1.003151289818397274e+01
1.232066304658473754e+01,8.981513816756962143e+00
1.234066876250357225e+01,7.797619865657091864e+00
1.236067447842240696e+01,6.701318488650144900e+00
1.238068019434123990e+01,5.817363864271267282e+00
1.240068591026007461e+01,5.117418335725250955e+00
1.242069162617890754e+01,5.276483855892159625e+00
1.244069734209774225e+01,4.085147352618748506e+00
1.246070305801657696e+01,4.200344599185343419e+00
1.248070877393540989e+01,4.528866579059642739e+00
1.250071448985424460e+01,3.532827697372166398e+00
1.252072020577307754e+01,4.104125920884423628e+00
1.254072592169191225e+01,3.581405867870365078e+00
1.256073163761074696e+01,3.289104802568387775e+00
1.258073735352957989e+01,3.116001449289050207e+00
1.260074306944841460e+01,3.084507730294972827e+00
1.262074878536724754e+01,2.691168812587855008e+00
1.264075450128608225e+01,2.758699141462383153e+00
1.266076021720491518e+01,3.208282767390973511e+00
1.268076593312374989e+01,3.246367264722142210e+00
1.270077164904258282e+01,3.083698999037333355e+00
1.272077736496141753e+01,3.048645835682320282e+00
1.274078308088025224e+01,2.955684546231648113e+00
1.276078879679908518e+01,2.006701406084383077e+00
1.278079451271791989e+01,3.430040406256761543e+00
1.280080022863675282e+01,2.536811964328248514e+00
1.282080594455558753e+01,2.474550030263712230e+00
1.284081166047442224e+01,2.857464087722878077e+00
1.286081737639325517e+01,2.384419058925435930e+00
1.288082309231208988e+01,2.744796202559529164e+00
1.290082880823092282e+01,2.721042215673179943e+00
1.292083452414975753e+01,2.829730690596472087e+00
1.294084024006859224e+01,2.996148778833762627e+00
1.296084595598742517e+01,2.216562856474393772e+00
