angle,intensity
1.000000000000000000e+01,3.380902632697031507e+00
1.002000571591883471e+01,4.363113448288551410e+00
1.004001143183766764e+01,4.641550654494155381e+00
1.006001714775650235e+01,5.375287032289679523e+00
1.008002286367533529e+01,4.155162453081693741e+00
1.010002857959417000e+01,4.836211150459829078e+00
1.012003429551300293e+01,5.934165411792212907e+00
1.014004001143183764e+01,5.925898406177613431e+00
1.016004572735067235e+01,6.157608907649647634e+00
1.018005144326950528e+01,5.197463562754802702e+00
1.020005715918833999e+01,6.395230083743168592e+00
1.022006287510717293e+01,6.034765771399476897e+00
1.024006859102600764e+01,5.838821808666922131e+00
1.026007430694484057e+01,7.065575015429814698e+00
1.028008002286367528e+01,6.676209316397150317e+00
1.030008573878250999e+01,6.865708803133519389e+00
1.032009145470134293e+01,6.950013083154046534e+00
1.034009717062017764e+01,7.354045835461796798e+00
1.036010288653901057e+01,7.575567821483820907e+00
1.038010860245784528e+01,8.054160698535836715e+00
1.040011431837667999e+01,6.829517750519309871e+00
1.042012003429551292e+01,7.287320641493961304e+00
1.044012575021434763e+01,7.716070656242106196e+00
1.046013146613318057e+01,8.679138185176856979e+00
1.048013718205201528e+01,8.829214346300636507e+00
1.050014289797084821e+01,8.171906177087377543e+00
1.052014861388968292e+01,9.705816373932513841e+00
1.054015432980851585e+01,9.398790902481296783e+00
1.056016004572735056e+01,9.900609163599192186e+00
1.058016576164618527e+01,9.225140728985245175e+00
1.060017147756501821e+01,9.185237881636961532e+00
1.062017719348385292e+01,1.120788667781267911e+01
1.064018290940268585e+01,1.015899663089744109e+01
1.066018862532152056e+01,9.948365575283700579e+00
1.068019434124035527e+01,1.120638900192739307e+01
1.070020005715918820e+01,1.212138615816291853e+01
1.072020577307802292e+01,1.254319710520588771e+01
1.074021148899685585e+01,1.226712575135468875e+01
1.076021720491569056e+01,1.290848519783985182e+01
1.078022292083452349e+01,1.215133759515804890e+01
1.080022863675335820e+01,1.265937735079062776e+01
1.082023435267219291e+01,1.333553008498818038e+01
1.084024006859102585e+01,1.446332987195535402e+01
1.086024578450986056e+01,1.341093252736486541e+01
1.088025150042869349e+01,1.400428443415609081e+01
1.090025721634752820e+01,1.553922294972109519e+01
1.092026293226636113e+01,1.430906160207999811e+01
1.094026864818519584e+01,1.443321730330105801e+01
1.096027436410403055e+01,1.513180176554013023e+01
1.098028008002286349e+01,1.533327818364044326e+01
1.100028579594169820e+01,1.711918949515708732e+01
1.102029151186053113e+01,1.700969655707849881e+01
1.104029722777936584e+01,1.738040381394442591e+01
1.106030294369819877e+01,1.812734397156150834e+01
1.108030865961703348e+01,1.862474420385972707e+01
1.110031437553586819e+01,1.758975548155404312e+01
1.112032009145470113e+01,1.804553905214682530e+01
1.114032580737353584e+01,1.994577019661931772e+01
1.116033152329236877e+01,1.892963627530382453e+01
1.118033723921120348e+01,1.927335769395709519e+01
1.120034295513003642e+01,2.028291981886004791e+01
1.122034867104887113e+01,2.194275865306302009e+01
1.124035438696770584e+01,2.235070370785727434e+01
1.126036010288653877e+01,2.210643330736584034e+01
1.128036581880537348e+01,2.188710593160766749e+01
1.130037153472420641e+01,2.338339765243973645e+01
1.132037725064304112e+01,2.303370198777856359e+01
1.134038296656187583e+01,2.442316023132834246e+01
1.136038868248070877e+01,2.454533504572892610e+01
1.138039439839954348e+01,2.547708785642819151e+01
1.140040011431837641e+01,2.615858997767835703e+01
1.142040583023721112e+01,2.545174794584983857e+01
1.144041154615604405e+01,2.712709070927025934e+01
1.146041726207487876e+01,2.701744123571364753e+01
1.148042297799371170e+01,2.816587907667705082e+01
1.150042869391254641e+01,2.826653160062485526e+01
1.152043440983138112e+01,2.972885244899967105e+01
1.154044012575021405e+01,2.903403481107085682e+01
1.156044584166904876e+01,3.074009232021100502e+01
1.158045155758788169e+01,3.073085884684567048e+01
1.160045727350671640e+01,3.109028827234315884e+01
1.162046298942555111e+01,3.283098332882570958e+01
1.164046870534438405e+01,3.326173588144192195e+01
1.166047442126321876e+01,3.323226499401630463e+01
1.168048013718205169e+01,3.424643663491957568e+01
1.170048585310088640e+01,3.585458595096007883e+01
1.172049156901971934e+01,3.568090370108981091e+01
1.174049728493855405e+01,3.692998723189300136e+01
1.176050300085738698e+01,3.747909236711992520e+01
1.178050871677622169e+01,3.851699696420854480e+01
1.180051443269505640e+01,3.865438736559912059e+01
1.182052014861388933e+01,3.881385174284038442e+01
1.184052586453272404e+01,3.955909071582229330e+01
1.186053158045155698e+01,4.143558898048079442e+01
1.188053729637039169e+01,4.118321464478644600e+01
1.190054301228922640e+01,4.242939303680809360e+01
1.192054872820805933e+01,4.366839015447687444e+01
1.194055444412689404e+01,4.424170087169125054e+01
1.196056016004572697e+01,4.402999819140558913e+01
1.198056587596456168e+01,4.608913348074970173e+01
1.200057159188339639e+01,4.639501722133424977e+01
1.202057730780222933e+01,4.744824641158248824e+01
1.204058302372106226e+01,4.757903181067766951e+01
1.206058873963989697e+01,4.839877723436803336e+01
1.208059445555873168e+01,4.835264063674190282e+01
1.210060017147756461e+01,5.056063485259262791e+01
1.212060588739639932e+01,5.129654508451383066e+01
1.214061160331523226e+01,5.039825761282454408e+01
1.216061731923406697e+01,5.130983122893285042e+01
1.218062303515290168e+01,5.186343796054871547e+01
1.220062875107173461e+01,5.197337434119921795e+01
1.222063446699056932e+01,5.265947224732092735e+01
1.224064018290940226e+01,5.215189844447819922e+01
1.226064589882823697e+01,5.256088003956499932e+01
1.228065161474707168e+01,5.325455032833654201e+01
1.230065733066590461e+01,5.222583533573374837e+01
1.232066304658473754e+01,5.347073627913113825e+01
1.234066876250357225e+01,5.224639917271816358e+01
1.236067447842240696e+01,5.149467940121432719e+01
1.238068019434123990e+01,5.134344107442676375e+01
1.240068591026007461e+01,5.080865304959895212e+01
1.242069162617890754e+01,4.871980829619511155e+01
1.244069734209774225e+01,4.850192034173495870e+01
1.246070305801657696e+01,4.666690461541719515e+01
1.248070877393540989e+01,4.512883893974767346e+01
1.250071448985424460e+01,4.449655872604309792e+01
1.252072020577307754e+01,4.227081552690474808e+01
1.254072592169191225e+01,4.182308915655517723e+01
1.256073163761074696e+01,3.869867445236259584e+01
1.258073735352957989e+01,3.693614636458693923e+01
1.260074306944841460e+01,3.537312486826025548e+01
1.262074878536724754e+01,3.285550160821025401e+01
1.264075450128608225e+01,3.186352468223524426e+01
1.266076021720491518e+01,3.079113860918208800e+01
1.268076593312374989e+01,2.820277500365489232e+01
1.270077164904258282e+01,2.718319241427701982e+01
1.272077736496141753e+01,2.498142034417810464e+01
1.274078308088025224e+01,2.332100378747716718e+01
1.276078879679908518e+01,2.160827941657198181e+01
1.278079451271791989e+01,1.961695774728165276e+01
1.280080022863675282e+01,1.765132525483200254e+01
1.282080594455558753e+01,1.772362914413224999e+01
1.284081166047442224e+01,1.639023454002374791e+01
1.286081737639325517e+01,1.559998362247793402e+01
1.288082309231208988e+01,1.417562800176728288e+01
1.290082880823092282e+01,1.388023916907261501e+01
1.292083452414975753e+01,1.215927980116411256e+01
1.294084024006859224e+01,1.117389290343190389e+01
1.296084595598742517e+01,1.183491684571054492e+01
1.298085167190625810e+01,1.004620110885113426e+01
1.300085738782509281e+01,1.019341306285777904e+01
1.302086310374392752e+01,1.049480843012119102e+01
1.304086881966276046e+01,8.386321379671260345e+00
1.306087453558159517e+01,9.274818264992727990e+00
1.308088025150042810e+01,8.307621330998898657e+00
1.310088596741926281e+01,8.267081961042427096e+00
1.312089168333809752e+01,7.755375228404687071e+00
1.314089739925693046e+01,7.926952879322555212e+00
1.316090311517576517e+01,7.226655056434273305e+00
1.318090883109459810e+01,7.068850397794273377e+00
1.320091454701343281e+01,7.392368546166606436e+00
1.322092026293226752e+01,7.310215550579387767e+00
1.324092597885110045e+01,7.898620671954877714e+00
1.326093169476993339e+01,7.571678618546349604e+00
1.328093741068876810e+01,7.039058380873183474e+00
