angle,intensity
1.000000000000000000e+01,8.245970527917232396e-01
1.002000571591883471e+01,8.624100718682869982e-02
1.004001143183766764e+01,4.477956671933728261e-01
1.006001714775650235e+01,1.322708185778876944e-01
1.008002286367533529e+01,8.707297952193310264e-01
1.010002857959417000e+01,1.234075105804929295e+00
1.012003429551300293e+01,2.635885038353473764e-01
1.014004001143183764e+01,5.134098954756146638e-01
1.016004572735067235e+01,1.516457502718866257e+00
1.018005144326950528e+01,1.667310363759632486e+00
1.020005715918833999e+01,1.589255258841205665e+00
1.022006287510717293e+01,8.779875474554100778e-01
1.024006859102600764e+01,1.939158391202804532e+00
1.026007430694484057e+01,1.743984323316603469e+00
1.028008002286367528e+01,1.117386733456438019e+00
1.030008573878250999e+01,1.109425215104583362e+00
1.032009145470134293e+01,1.630096691759006955e+00
1.034009717062017764e+01,1.416877844706153411e+00
1.036010288653901057e+01,1.680795392052157000e+00
1.038010860245784528e+01,2.479016678946578400e-01
1.040011431837667999e+01,6.149175923472343097e-01
1.042012003429551292e+01,1.577992780237873038e+00
1.044012575021434763e+01,8.949264634973833621e-01
1.046013146613318057e+01,1.424497136359068383e+00
1.048013718205201528e+01,1.350233833566326203e+00
1.050014289797084821e+01,1.984375275935953420e+00
1.052014861388968292e+01,8.907977538540763351e-01
1.054015432980851585e+01,7.455284136452506871e-01
1.056016004572735056e+01,6.274184988385156370e-01
1.058016576164618527e+01,1.458777405155431639e+00
1.060017147756501821e+01,2.007123416904975866e+00
1.062017719348385292e+01,5.851818964200445894e-01
1.064018290940268585e+01,1.039025548568223822e+00
1.066018862532152056e+01,1.824955050522029998e+00
1.068019434124035527e+01,2.108059576570702642e+00
1.070020005715918820e+01,1.915432488560837365e+00
1.072020577307802292e+01,9.853083465675079866e-01
1.074021148899685585e+01,1.966603473026930615e+00
1.076021720491569056e+01,8.728840401629208712e-01
1.078022292083452349e+01,1.630924554928804504e+00
1.080022863675335820e+01,1.624637650245877030e+00
1.082023435267219291e+01,1.015689350147665815e+00
1.084024006859102585e+01,1.350918667435021536e+00
1.086024578450986056e+01,2.012616316932451799e+00
1.088025150042869349e+01,5.185333224081952741e-01
1.090025721634752820e+01,1.779557048317334633e+00
1.092026293226636113e+01,6.977969971155402185e-01
1.094026864818519584e+01,1.207429232894291715e+00
1.096027436410403055e+01,1.272741977041874861e+00
1.098028008002286349e+01,1.625387880838307098e+00
1.100028579594169820e+01,1.596163786768159287e+00
1.102029151186053113e+01,1.629080610991339384e+00
1.104029722777936584e+01,7.550575147435263368e-01
1.106030294369819877e+01,1.725087702977630810e+00
1.108030865961703348e+01,1.027028984970518977e+00
1.110031437553586819e+01,1.077755900678718515e+00
1.112032009145470113e+01,7.368627867019126310e-01
1.114032580737353584e+01,2.131111310673218018e+00
1.116033152329236877e+01,2.248373011290440537e+00
1.118033723921120348e+01,1.039642163900719618e+00
1.120034295513003642e+01,1.835488651195204657e+00
1.122034867104887113e+01,1.948536761899358760e+00
1.124035438696770584e+01,7.623029513346809560e-01
1.126036010288653877e+01,2.088329198899951500e+00
1.128036581880537348e+01,8.529468354533341623e-01
1.130037153472420641e+01,2.265474622171839147e+00
1.132037725064304112e+01,1.527905430229129502e+00
1.134038296656187583e+01,1.495338707718965043e+00
1.136038868248070877e+01,1.446178130472879797e+00
1.138039439839954348e+01,1.055468121330237485e+00
1.140040011431837641e+01,1.584874625293838379e+00
1.142040583023721112e+01,8.020441816038794691e-01
1.144041154615604405e+01,8.365332356727808172e-01
1.146041726207487876e+01,1.691438344376266834e+00
1.148042297799371170e+01,2.116689376254959676e+00
1.150042869391254641e+01,9.371120761318694203e-01
1.152043440983138112e+01,1.259682678451178317e+00
1.154044012575021405e+01,1.830790353277824023e+00
1.156044584166904876e+01,2.109335222537350507e+00
1.158045155758788169e+01,1.403355442843581047e+00
1.160045727350671640e+01,1.030776808438533809e+00
1.162046298942555111e+01,2.201713564433559256e+00
1.164046870534438405e+01,9.254895913104577154e-01
1.166047442126321876e+01,1.280574639453180508e+00
1.168048013718205169e+01,6.324288909716507812e-01
1.170048585310088640e+01,9.921323707287638127e-01
1.172049156901971934e+01,1.114533714609446280e+00
1.174049728493855405e+01,1.691044425840399157e+00
1.176050300085738698e+01,2.058921081359796013e+00
1.178050871677622169e+01,1.705817573646267515e+00
1.180051443269505640e+01,2.178921844389742901e+00
1.182052014861388933e+01,1.112566901443655665e+00
1.184052586453272404e+01,1.950561549095627401e+00
1.186053158045155698e+01,1.268859361723725376e+00
1.188053729637039169e+01,8.181891493756749956e-01
1.190054301228922640e+01,1.664290448985112691e+00
1.192054872820805933e+01,2.030649147209742988e+00
