angle,intensity
1.000000000000000000e+01,4.503741848736403597e+00
1.002000571591883471e+01,8.173073104402076794e+00
1.004001143183766764e+01,7.648988830421155072e+00
1.006001714775650235e+01,7.215353248405644848e+00
1.008002286367533529e+01,8.379498176796408515e+00
1.010002857959417000e+01,7.635093841561625183e+00
1.012003429551300293e+01,7.450877287034904484e+00
1.014004001143183764e+01,8.124293898515935197e+00
1.016004572735067235e+01,8.140165611366667164e+00
1.018005144326950528e+01,8.272103905302522264e+00
1.020005715918833999e+01,9.157117381464859207e+00
1.022006287510717293e+01,8.287149802229496487e+00
1.024006859102600764e+01,8.914948930909819325e+00
1.026007430694484057e+01,8.418170231623712141e+00
1.028008002286367528e+01,8.636644477757240423e+00
1.030008573878250999e+01,8.671137189230753606e+00
1.032009145470134293e+01,9.163026329379299284e+00
1.034009717062017764e+01,9.459067633942026987e+00
1.036010288653901057e+01,9.778823786331603429e+00
1.038010860245784528e+01,9.329257256812624632e+00
1.040011431837667999e+01,9.847727913699220181e+00
1.042012003429551292e+01,1.010022780182331559e+01
1.044012575021434763e+01,9.954641466815559170e+00
1.046013146613318057e+01,1.076395790341878289e+01
1.048013718205201528e+01,1.055956719517147668e+01
1.050014289797084821e+01,1.052778206901589542e+01
1.052014861388968292e+01,1.098068140787873581e+01
1.054015432980851585e+01,1.090976165728526226e+01
1.056016004572735056e+01,1.091499049202766791e+01
1.058016576164618527e+01,1.117480086649702997e+01
1.060017147756501821e+01,1.110376128676459473e+01
1.062017719348385292e+01,1.081224264674693814e+01
1.064018290940268585e+01,1.109543016258596637e+01
1.066018862532152056e+01,1.199561535795290723e+01
1.068019434124035527e+01,1.181701475739559015e+01
1.070020005715918820e+01,1.243087041985571517e+01
1.072020577307802292e+01,1.273291851140515263e+01
1.074021148899685585e+01,1.248633089941437291e+01
1.076021720491569056e+01,1.316739873544286610e+01
1.078022292083452349e+01,1.232155256719060432e+01
1.080022863675335820e+01,1.186339703711697169e+01
1.082023435267219291e+01,1.368725872375736685e+01
1.084024006859102585e+01,1.366131916033608817e+01
1.086024578450986056e+01,1.274932178720565901e+01
1.088025150042869349e+01,1.370600375217655653e+01
1.090025721634752820e+01,1.304670959169893507e+01
1.092026293226636113e+01,1.402917430693998568e+01
1.094026864818519584e+01,1.478299835773975701e+01
1.096027436410403055e+01,1.398154896473185005e+01
1.098028008002286349e+01,1.386983725323944583e+01
1.100028579594169820e+01,1.476705409382171119e+01
1.102029151186053113e+01,1.524402194091338814e+01
1.104029722777936584e+01,1.492225717667912122e+01
1.106030294369819877e+01,1.523297518252215887e+01
1.108030865961703348e+01,1.572309865408018226e+01
1.110031437553586819e+01,1.555544205324136087e+01
1.112032009145470113e+01,1.619725808734331451e+01
1.114032580737353584e+01,1.563336305867608900e+01
1.116033152329236877e+01,1.631700483436211258e+01
1.118033723921120348e+01,1.679165478147282897e+01
1.120034295513003642e+01,1.619572192272336153e+01
1.122034867104887113e+01,1.709113539271465143e+01
1.124035438696770584e+01,1.750729724079101146e+01
1.126036010288653877e+01,1.659451669392116102e+01
1.128036581880537348e+01,1.698685527165179820e+01
1.130037153472420641e+01,1.757796885840865997e+01
1.132037725064304112e+01,1.753550734237776254e+01
1.134038296656187583e+01,1.835493222679131975e+01
1.136038868248070877e+01,1.818687567501987701e+01
1.138039439839954348e+01,1.744289036500261858e+01
1.140040011431837641e+01,1.867694019808752159e+01
1.142040583023721112e+01,1.769628515489266363e+01
1.144041154615604405e+01,1.866024307775860080e+01
1.146041726207487876e+01,1.725152127837530358e+01
1.148042297799371170e+01,1.874090440374244793e+01
1.150042869391254641e+01,1.828763002282854799e+01
1.152043440983138112e+01,1.874482498050171486e+01
1.154044012575021405e+01,1.760214329983198667e+01
1.156044584166904876e+01,1.766037335856458412e+01
1.158045155758788169e+01,1.752291219365662300e+01
1.160045727350671640e+01,1.691039981075232390e+01
1.162046298942555111e+01,1.677008529207348175e+01
1.164046870534438405e+01,1.588377001064005611e+01
1.166047442126321876e+01,1.630461072279113566e+01
1.168048013718205169e+01,1.607777917156177239e+01
1.170048585310088640e+01,1.516652679187539832e+01
1.172049156901971934e+01,1.541743475705805366e+01
1.174049728493855405e+01,1.369209867054978602e+01
1.176050300085738698e+01,1.383954708112848664e+01
1.178050871677622169e+01,1.269449622923486132e+01
1.180051443269505640e+01,1.253417729067982123e+01
1.182052014861388933e+01,1.290946054908018858e+01
1.184052586453272404e+01,1.225516281658109996e+01
1.186053158045155698e+01,1.041895708488247507e+01
1.188053729637039169e+01,1.045264028323880368e+01
1.190054301228922640e+01,1.038169252694651057e+01
1.192054872820805933e+01,9.449353593954864294e+00
1.194055444412689404e+01,9.109152242640062624e+00
1.196056016004572697e+01,8.207928027943001581e+00
1.198056587596456168e+01,8.016897816249203501e+00
1.200057159188339639e+01,8.328718353007255715e+00
1.202057730780222933e+01,7.888329864079123510e+00
1.204058302372106226e+01,7.460144360131208963e+00
1.206058873963989697e+01,6.740147677084532774e+00
1.208059445555873168e+01,6.260887590634024669e+00
1.210060017147756461e+01,6.875998903038116339e+00
1.212060588739639932e+01,6.523325929864039807e+00
1.214061160331523226e+01,5.749570840327994148e+00
1.216061731923406697e+01,5.286609432318979174e+00
