angle,intensity
1.000000000000000000e+01,9.469656922005588173e-01
1.002000571591883471e+01,1.151975300778561362e+00
1.004001143183766764e+01,1.075238169146298883e+00
1.006001714775650235e+01,1.771479848877876684e+00
1.008002286367533529e+01,1.749333032219050343e+00
1.010002857959417000e+01,1.239122961782081589e+00
1.012003429551300293e+01,1.573494888145462012e+00
1.014004001143183764e+01,1.356219674167546518e+00
1.016004572735067235e+01,1.949202512621881489e+00
1.018005144326950528e+01,1.742315090345890605e+00
1.020005715918833999e+01,2.338561525338246128e+00
1.022006287510717293e+01,1.274491098090209551e+00
1.024006859102600764e+01,1.746864480956519472e+00
1.026007430694484057e+01,1.745317843407778069e+00
1.028008002286367528e+01,1.210953331796553512e+00
1.030008573878250999e+01,1.129946934662828584e+00
1.032009145470134293e+01,2.198136032594991462e+00
1.034009717062017764e+01,1.268511360448415504e+00
1.036010288653901057e+01,2.133661351734997158e+00
1.038010860245784528e+01,2.596136102557226710e+00
1.040011431837667999e+01,2.088712186827720974e+00
1.042012003429551292e+01,1.859578218453562526e+00
1.044012575021434763e+01,1.317872319093414735e+00
1.046013146613318057e+01,2.713659129044037499e+00
1.048013718205201528e+01,1.952630257426096971e+00
1.050014289797084821e+01,1.544764335154780177e+00
1.052014861388968292e+01,1.704426651202149756e+00
1.054015432980851585e+01,1.402719866482884159e+00
1.056016004572735056e+01,1.913403780228157380e+00
1.058016576164618527e+01,2.000125397576594466e+00
1.060017147756501821e+01,2.717392252471515057e+00
1.062017719348385292e+01,2.190463157361249191e+00
1.064018290940268585e+01,1.970428774366121072e+00
1.066018862532152056e+01,2.118376042715711893e+00
1.068019434124035527e+01,2.739008029017530266e+00
1.070020005715918820e+01,2.508558846039560031e+00
1.072020577307802292e+01,1.897189571695919064e+00
1.074021148899685585e+01,2.777287808181714723e+00
1.076021720491569056e+01,2.098377505856602543e+00
1.078022292083452349e+01,2.231596712902981228e+00
1.080022863675335820e+01,2.331414117700379762e+00
1.082023435267219291e+01,2.073446119737489823e+00
1.084024006859102585e+01,2.098647195407506327e+00
1.086024578450986056e+01,2.728870903160500738e+00
1.088025150042869349e+01,2.610812143359300119e+00
1.090025721634752820e+01,2.476691682091754387e+00
1.092026293226636113e+01,3.187934968627109455e+00
1.094026864818519584e+01,2.172407067750161236e+00
1.096027436410403055e+01,2.862814158826773259e+00
1.098028008002286349e+01,2.336384770864863736e+00
1.100028579594169820e+01,2.771469194961230009e+00
1.102029151186053113e+01,2.614499339572892822e+00
1.104029722777936584e+01,2.862293868934785657e+00
1.106030294369819877e+01,3.340581240592513712e+00
1.108030865961703348e+01,2.336838421762708506e+00
1.110031437553586819e+01,3.015646573655609508e+00
1.112032009145470113e+01,3.521025530378204316e+00
1.114032580737353584e+01,2.414795455561005610e+00
1.116033152329236877e+01,3.354318203347364413e+00
1.118033723921120348e+01,2.324666738853270687e+00
1.120034295513003642e+01,3.771087307657877474e+00
1.122034867104887113e+01,3.582844166733549329e+00
1.124035438696770584e+01,3.364799776504066919e+00
1.126036010288653877e+01,3.041238016808494926e+00
1.128036581880537348e+01,2.834397237416192539e+00
1.130037153472420641e+01,3.578636492055017104e+00
1.132037725064304112e+01,3.050577492990791395e+00
1.134038296656187583e+01,2.984527960469563368e+00
1.136038868248070877e+01,3.066601472319928856e+00
1.138039439839954348e+01,3.158661840882362792e+00
1.140040011431837641e+01,3.033922684973607620e+00
1.142040583023721112e+01,3.526659729091275786e+00
1.144041154615604405e+01,2.684072706047955670e+00
1.146041726207487876e+01,3.313153220270475874e+00
1.148042297799371170e+01,2.398308798367492223e+00
1.150042869391254641e+01,3.147897506547172597e+00
1.152043440983138112e+01,3.231574091104547186e+00
1.154044012575021405e+01,3.212768839449453573e+00
1.156044584166904876e+01,3.211216880017253583e+00
1.158045155758788169e+01,2.867489541572016520e+00
1.160045727350671640e+01,3.177136689925828428e+00
1.162046298942555111e+01,3.255769528785289246e+00
1.164046870534438405e+01,2.753638970767463334e+00
1.166047442126321876e+01,2.205261971991416381e+00
1.168048013718205169e+01,3.190712157725811515e+00
1.170048585310088640e+01,3.203979430583002497e+00
1.172049156901971934e+01,2.470040584725679444e+00
1.174049728493855405e+01,2.761139202154714312e+00
1.176050300085738698e+01,2.141792434532392431e+00
1.178050871677622169e+01,2.205070848837239250e+00
1.180051443269505640e+01,2.492374235384267500e+00
1.182052014861388933e+01,2.133038032452684973e+00
1.184052586453272404e+01,1.582383362822402884e+00
1.186053158045155698e+01,2.380399443724680264e+00
1.188053729637039169e+01,2.640912757445593506e+00
1.190054301228922640e+01,2.222829914205735946e+00
1.192054872820805933e+01,2.315074686101869617e+00
1.194055444412689404e+01,1.913132915898275943e+00
1.196056016004572697e+01,1.898132825685677094e+00
1.198056587596456168e+01,2.427487997369922823e+00
1.200057159188339639e+01,1.156247227342003470e+00
1.202057730780222933e+01,1.584220538749047336e+00
1.204058302372106226e+01,2.589593072888998648e+00
1.206058873963989697e+01,1.937771677306626250e+00
1.208059445555873168e+01,1.422460887984157818e+00
1.210060017147756461e+01,2.478433326559223993e+00
1.212060588739639932e+01,1.661767430557603120e+00
1.214061160331523226e+01,2.000083942416587490e+00
1.216061731923406697e+01,1.610915808977004149e+00
1.218062303515290168e+01,2.419662003911035253e+00
1.220062875107173461e+01,2.383872985963225943e+00
1.222063446699056932e+01,2.036147331046031184e+00
1.224064018290940226e+01,1.905073808555290515e+00
1.226064589882823697e+01,2.108287676572817571e+00
1.228065161474707168e+01,1.550638973346001315e+00
1.230065733066590461e+01,2.444644250642689087e+00
1.232066304658473754e+01,2.034061025057708694e+00
1.234066876250357225e+01,1.852076971822494977e+00
1.236067447842240696e+01,1.113547592716040091e+00
1.238068019434123990e+01,1.791875927676188418e+00
1.240068591026007461e+01,1.602575282806804058e+00
1.242069162617890754e+01,2.028849755925768328e+00
1.244069734209774225e+01,1.404892863905355505e+00
1.246070305801657696e+01,2.561499069909401349e+00
1.248070877393540989e+01,1.943703176502278085e+00
1.250071448985424460e+01,2.352448774666322073e+00
1.252072020577307754e+01,2.542968320513693037e+00
1.254072592169191225e+01,1.557319737408629612e+00
1.256073163761074696e+01,2.567627183445659877e+00
1.258073735352957989e+01,2.229981758333664743e+00
1.260074306944841460e+01,2.514628799403593185e+00
1.262074878536724754e+01,1.699698457311883626e+00
1.264075450128608225e+01,2.359233064306741845e+00
1.266076021720491518e+01,1.573677827636756232e+00
1.268076593312374989e+01,2.300296689194829103e+00
1.270077164904258282e+01,1.849748864236102630e+00
1.272077736496141753e+01,2.896442664169926573e+00
1.274078308088025224e+01,2.065712696262358428e+00
1.276078879679908518e+01,2.683010451333846635e+00
1.278079451271791989e+01,2.049790745002396442e+00
1.280080022863675282e+01,2.382544655043412174e+00
1.282080594455558753e+01,1.670026903869446411e+00
1.284081166047442224e+01,2.092912259770675298e+00
1.286081737639325517e+01,2.306864836508804473e+00
1.288082309231208988e+01,3.022355673507997054e+00
1.290082880823092282e+01,2.284168068763961390e+00
1.292083452414975753e+01,1.824357783968257873e+00
1.294084024006859224e+01,2.232340023349963509e+00
1.296084595598742517e+01,2.911603367656980801e+00
1.298085167190625810e+01,2.793359442230930689e+00
1.300085738782509281e+01,2.477180567975791003e+00
1.302086310374392752e+01,2.564102789465723120e+00
1.304086881966276046e+01,1.971968743394385326e+00
1.306087453558159517e+01,2.471423948025914363e+00
1.308088025150042810e+01,2.192810263747408062e+00
1.310088596741926281e+01,2.347522566026638557e+00
1.312089168333809752e+01,2.759165601736293993e+00
1.314089739925693046e+01,2.925984805471626871e+00
1.316090311517576517e+01,2.138474329089611103e+00
1.318090883109459810e+01,1.910542465086299435e+00
1.320091454701343281e+01,2.605761435583397123e+00
1.322092026293226752e+01,3.031500350989831283e+00
1.324092597885110045e+01,2.876073374295425644e+00
1.326093169476993339e+01,2.239480187290055380e+00
1.328093741068876810e+01,2.205194854642408053e+00
1.330094312660760281e+01,3.007337931459685976e+00
1.332094884252643574e+01,3.159350180810350572e+00
1.334095455844527045e+01,2.798463285568464354e+00
1.336096027436410338e+01,2.525847614736386859e+00
1.338096599028293809e+01,2.808004326918783988e+00
1.340097170620177280e+01,2.900645775890491329e+00
1.342097742212060574e+01,3.145462865803719588e+00
1.344098313803944045e+01,3.282339608094361871e+00
1.346098885395827338e+01,2.863079197905562978e+00
1.348099456987710809e+01,2.388821010156423785e+00
1.350100028579594280e+01,3.008597934222548620e+00
1.352100600171477573e+01,2.191183853963819317e+00
1.354101171763361044e+01,2.441572390060307018e+00
1.356101743355244338e+01,2.711734939833649438e+00
1.358102314947127809e+01,2.563861662895651428e+00
1.360102886539011102e+01,3.031848018508964682e+00
1.362103458130894573e+01,2.796030195880931490e+00
1.364104029722777867e+01,2.947803549164873971e+00
1.366104601314661338e+01,2.897895242839760410e+00
1.368105172906544809e+01,2.784918494188833638e+00
1.370105744498428102e+01,2.630746602344739227e+00
1.372106316090311573e+01,3.058780900015810822e+00
1.374106887682194866e+01,2.827042577660610512e+00
1.376107459274078337e+01,2.883619690225745380e+00
1.378108030865961808e+01,2.978536347641374427e+00
1.380108602457845102e+01,3.024685612274740976e+00
1.382109174049728573e+01,3.369937212714763319e+00
1.384109745641611866e+01,2.768717132319072238e+00
1.386110317233495337e+01,3.020232129027584200e+00
1.388110888825378808e+01,3.549405209757652280e+00
1.390111460417262101e+01,2.715112708768785410e+00
1.392112032009145395e+01,3.435940979470041068e+00
1.394112603601028866e+01,3.017372752103978151e+00
1.396113175192912337e+01,2.654074121145488352e+00
1.398113746784795630e+01,3.228560559498701910e+00
1.400114318376679101e+01,3.984871373067091049e+00
1.402114889968562395e+01,3.651864644626403589e+00
1.404115461560445866e+01,3.680946762659765614e+00
