angle,intensity
1.000000000000000000e+01,5.658858528432682000e+00
1.002000571591883471e+01,6.791551579222535828e+00
1.004001143183766764e+01,6.096094561826864044e+00
1.006001714775650235e+01,5.631386473629250489e+00
1.008002286367533529e+01,5.589662784909241289e+00
1.010002857959417000e+01,6.138646442119269686e+00
1.012003429551300293e+01,6.271382985704888391e+00
1.014004001143183764e+01,5.612964245676382191e+00
1.016004572735067235e+01,5.191600593907610417e+00
1.018005144326950528e+01,5.756450826547057531e+00
1.020005715918833999e+01,5.297207004412686437e+00
1.022006287510717293e+01,6.439483006889828332e+00
1.024006859102600764e+01,5.640152777633137937e+00
1.026007430694484057e+01,6.005513509211386491e+00
1.028008002286367528e+01,5.194392902984207083e+00
1.030008573878250999e+01,5.962497783810963625e+00
1.032009145470134293e+01,5.902497605814589043e+00
1.034009717062017764e+01,5.587986677966886973e+00
1.036010288653901057e+01,5.661562761191671456e+00
1.038010860245784528e+01,5.592475431142572617e+00
1.040011431837667999e+01,6.469910657444541968e+00
1.042012003429551292e+01,5.934577296978263306e+00
1.044012575021434763e+01,5.851311247317093844e+00
1.046013146613318057e+01,5.283050757501055905e+00
1.048013718205201528e+01,5.962147306240195732e+00
1.050014289797084821e+01,5.020583718927817074e+00
1.052014861388968292e+01,5.056770460825831037e+00
1.054015432980851585e+01,6.009061683197822745e+00
1.056016004572735056e+01,5.412182635533111963e+00
1.058016576164618527e+01,5.627957151102896738e+00
1.060017147756501821e+01,5.765444850597749138e+00
1.062017719348385292e+01,4.989907742948085811e+00
1.064018290940268585e+01,5.917685599230192217e+00
1.066018862532152056e+01,5.370523908106430433e+00
1.068019434124035527e+01,5.751111314838143862e+00
1.070020005715918820e+01,5.606072916063804534e+00
1.072020577307802292e+01,6.114263727873384013e+00
1.074021148899685585e+01,5.930756801963740443e+00
1.076021720491569056e+01,5.378499430284236382e+00
1.078022292083452349e+01,5.278493274452246808e+00
1.080022863675335820e+01,5.065945885597578524e+00
1.082023435267219291e+01,5.319941972907354710e+00
1.084024006859102585e+01,6.066305394401780404e+00
1.086024578450986056e+01,5.988634587007441112e+00
1.088025150042869349e+01,5.411454833424523159e+00
1.090025721634752820e+01,5.941309194906384761e+00
1.092026293226636113e+01,5.927018747735984583e+00
1.094026864818519584e+01,5.122080130068901838e+00
1.096027436410403055e+01,5.462489910299120233e+00
1.098028008002286349e+01,5.347548523313255586e+00
1.100028579594169820e+01,5.656942301718713040e+00
1.102029151186053113e+01,5.767999314482507245e+00
1.104029722777936584e+01,6.099333633605985128e+00
1.106030294369819877e+01,6.146068007446844561e+00
1.108030865961703348e+01,5.132484677865378764e+00
1.110031437553586819e+01,5.828810916408584397e+00
1.112032009145470113e+01,5.155999670534496815e+00
1.114032580737353584e+01,5.249427992294688039e+00
1.116033152329236877e+01,5.348813763438879931e+00
1.118033723921120348e+01,6.122567698479954856e+00
1.120034295513003642e+01,5.480137087398047058e+00
1.122034867104887113e+01,5.065897469184577062e+00
1.124035438696770584e+01,5.752045917711479106e+00
1.126036010288653877e+01,6.003092397827765936e+00
1.128036581880537348e+01,5.562268796355205325e+00
1.130037153472420641e+01,5.119381217997522882e+00
1.132037725064304112e+01,5.468711505253534000e+00
1.134038296656187583e+01,5.340254740990332039e+00
1.136038868248070877e+01,5.851399725778559713e+00
1.138039439839954348e+01,4.835440437451750562e+00
1.140040011431837641e+01,4.394080870889597534e+00
1.142040583023721112e+01,5.000620698022034460e+00
1.144041154615604405e+01,5.619888389679385199e+00
1.146041726207487876e+01,5.941629619411592955e+00
1.148042297799371170e+01,4.976367513284332134e+00
1.150042869391254641e+01,5.290226566993267099e+00
1.152043440983138112e+01,4.898703493892597294e+00
1.154044012575021405e+01,5.647246899936926745e+00
1.156044584166904876e+01,5.279822496430568890e+00
1.158045155758788169e+01,5.145095074047302930e+00
1.160045727350671640e+01,4.862658945804327004e+00
1.162046298942555111e+01,5.857936763635761324e+00
1.164046870534438405e+01,5.618320425679838692e+00
1.166047442126321876e+01,5.064754077140012356e+00
1.168048013718205169e+01,5.250665847285912236e+00
1.170048585310088640e+01,5.495479516886065952e+00
1.172049156901971934e+01,5.383366020759124737e+00
1.174049728493855405e+01,6.113934569559800636e+00
1.176050300085738698e+01,4.740357228028868164e+00
1.178050871677622169e+01,5.342665586450307202e+00
1.180051443269505640e+01,4.458878474369806000e+00
1.182052014861388933e+01,4.674148722683924007e+00
1.184052586453272404e+01,4.802666225104923470e+00
1.186053158045155698e+01,5.275150555225492255e+00
1.188053729637039169e+01,5.403389745348855300e+00
1.190054301228922640e+01,4.677772349835456644e+00
1.192054872820805933e+01,4.824439099559761246e+00
1.194055444412689404e+01,4.948359930573482224e+00
1.196056016004572697e+01,5.249938711880069775e+00
1.198056587596456168e+01,5.404929974865341435e+00
1.200057159188339639e+01,5.142122330646399675e+00
1.202057730780222933e+01,4.933049370026825642e+00
1.204058302372106226e+01,5.908050071147369131e+00
1.206058873963989697e+01,4.733292746657334682e+00
1.208059445555873168e+01,5.408392496539706329e+00
1.210060017147756461e+01,5.490683459483411966e+00
1.212060588739639932e+01,4.982464066063669428e+00
1.214061160331523226e+01,5.042248575833557567e+00
1.216061731923406697e+01,5.697818728823138557e+00
