angle,intensity
1.000000000000000000e+01,3.721771340640827930e+00
1.002000571591883471e+01,3.821107806174827815e+00
1.004001143183766764e+01,3.950446874176336554e+00
1.006001714775650235e+01,3.942417327282816686e+00
1.008002286367533529e+01,3.047394572723931105e+00
1.010002857959417000e+01,4.192202921575799657e+00
1.012003429551300293e+01,4.148965452873471627e+00
1.014004001143183764e+01,3.409091010009575040e+00
1.016004572735067235e+01,4.113438892821208448e+00
1.018005144326950528e+01,3.256256723568508260e+00
1.020005715918833999e+01,3.835520515771850381e+00
1.022006287510717293e+01,3.786555762162351346e+00
1.024006859102600764e+01,4.342136794765650620e+00
1.026007430694484057e+01,3.000525009735394377e+00
1.028008002286367528e+01,3.531853533225249642e+00
1.030008573878250999e+01,3.622802774582562169e+00
1.032009145470134293e+01,3.730833673816787321e+00
1.034009717062017764e+01,4.215908201906373165e+00
1.036010288653901057e+01,4.084991736518682082e+00
1.038010860245784528e+01,4.401980555751116242e+00
1.040011431837667999e+01,3.549343504337148403e+00
1.042012003429551292e+01,3.315591483746733736e+00
1.044012575021434763e+01,3.576793165978824796e+00
1.046013146613318057e+01,4.181673321998700565e+00
1.048013718205201528e+01,3.005270593646193866e+00
1.050014289797084821e+01,3.538033113921648098e+00
1.052014861388968292e+01,4.007595578219945942e+00
1.054015432980851585e+01,4.284960426326648530e+00
1.056016004572735056e+01,3.253499796028713753e+00
1.058016576164618527e+01,4.773100412387521807e+00
1.060017147756501821e+01,3.568095233962510715e+00
1.062017719348385292e+01,3.949608157655309704e+00
1.064018290940268585e+01,3.795393877190464949e+00
1.066018862532152056e+01,4.187483624249180636e+00
1.068019434124035527e+01,4.364432364385855578e+00
1.070020005715918820e+01,3.436928381560671930e+00
1.072020577307802292e+01,3.736499411402073534e+00
1.074021148899685585e+01,4.032546272242595542e+00
1.076021720491569056e+01,4.177714340065640464e+00
1.078022292083452349e+01,4.786529291991675095e+00
1.080022863675335820e+01,3.729922970475432642e+00
1.082023435267219291e+01,4.474118850668779679e+00
1.084024006859102585e+01,3.681636209374648860e+00
1.086024578450986056e+01,4.319868090858876464e+00
1.088025150042869349e+01,5.053290788091964636e+00
1.090025721634752820e+01,4.394493708540045063e+00
1.092026293226636113e+01,3.474433450849449656e+00
1.094026864818519584e+01,5.014812753925641964e+00
1.096027436410403055e+01,4.411275100402746396e+00
1.098028008002286349e+01,3.892855592942185083e+00
1.100028579594169820e+01,5.211043418576330133e+00
1.102029151186053113e+01,4.598553981132115887e+00
1.104029722777936584e+01,4.332072723378675327e+00
1.106030294369819877e+01,4.965805695987724810e+00
1.108030865961703348e+01,4.859990018438546500e+00
1.110031437553586819e+01,4.067286999047999174e+00
1.112032009145470113e+01,4.669051465693094372e+00
1.114032580737353584e+01,4.825041454486884263e+00
1.116033152329236877e+01,4.957053894878290734e+00
1.118033723921120348e+01,5.399433543306688676e+00
1.120034295513003642e+01,5.019787484223044771e+00
1.122034867104887113e+01,5.377242042318529869e+00
1.124035438696770584e+01,4.688164290909144327e+00
1.126036010288653877e+01,5.703599254144743114e+00
1.128036581880537348e+01,4.735554221240415806e+00
1.130037153472420641e+01,5.590853593099208929e+00
1.132037725064304112e+01,5.067107500799379771e+00
1.134038296656187583e+01,5.716467707065611137e+00
1.136038868248070877e+01,5.798016419708695857e+00
1.138039439839954348e+01,5.894992691559943765e+00
1.140040011431837641e+01,6.476551240783525287e+00
1.142040583023721112e+01,6.766177835481264502e+00
1.144041154615604405e+01,6.572326389773973432e+00
1.146041726207487876e+01,6.260428251910390429e+00
1.148042297799371170e+01,6.131071345545459295e+00
1.150042869391254641e+01,7.173140666308465363e+00
1.152043440983138112e+01,6.806347909870482660e+00
1.154044012575021405e+01,7.423587447856645483e+00
1.156044584166904876e+01,7.587521534150352132e+00
1.158045155758788169e+01,7.094496170121725953e+00
1.160045727350671640e+01,7.192058796713507896e+00
1.162046298942555111e+01,7.552562515533427501e+00
1.164046870534438405e+01,7.285301938109061126e+00
1.166047442126321876e+01,7.548693286821730908e+00
1.168048013718205169e+01,7.404931337970635852e+00
1.170048585310088640e+01,7.722792720178598636e+00
1.172049156901971934e+01,8.293797730370361165e+00
1.174049728493855405e+01,8.069338514483369806e+00
1.176050300085738698e+01,8.714576878467838128e+00
1.178050871677622169e+01,8.886626047550368668e+00
1.180051443269505640e+01,8.647742741775772402e+00
1.182052014861388933e+01,8.772691063759182839e+00
1.184052586453272404e+01,8.569241532903511427e+00
1.186053158045155698e+01,8.812714176068627836e+00
1.188053729637039169e+01,9.451184855592909884e+00
1.190054301228922640e+01,9.912701476518344990e+00
1.192054872820805933e+01,8.940953201307539899e+00
1.194055444412689404e+01,9.742920741402883777e+00
1.196056016004572697e+01,1.026071842393134048e+01
1.198056587596456168e+01,9.592999575189592676e+00
1.200057159188339639e+01,1.106432992834705864e+01
1.202057730780222933e+01,1.026648821328495131e+01
1.204058302372106226e+01,1.140317553522912419e+01
1.206058873963989697e+01,1.133652698167808381e+01
1.208059445555873168e+01,1.148650993386643826e+01
1.210060017147756461e+01,1.200790499455447247e+01
1.212060588739639932e+01,1.190806489283747638e+01
1.214061160331523226e+01,1.222164521868003817e+01
1.216061731923406697e+01,1.228575079249442048e+01
1.218062303515290168e+01,1.231390960796928091e+01
1.220062875107173461e+01,1.297558663036793192e+01
1.222063446699056932e+01,1.364678699622564828e+01
1.224064018290940226e+01,1.391592339287756275e+01
1.226064589882823697e+01,1.394215333175197635e+01
1.228065161474707168e+01,1.421802263922751308e+01
1.230065733066590461e+01,1.496644168268760566e+01
