angle,intensity
1.000000000000000000e+01,1.704030783264144588e+00
1.002000571591883471e+01,8.877792534195680929e-01
1.004001143183766764e+01,1.447932476548417835e+00
1.006001714775650235e+01,1.175827873525164602e+00
1.008002286367533529e+01,1.209104172433660418e+00
1.010002857959417000e+01,1.120564986221549209e+00
1.012003429551300293e+01,1.299938308675141485e+00
1.014004001143183764e+01,6.109861410066490528e-01
1.016004572735067235e+01,5.354308781750605206e-01
1.018005144326950528e+01,9.834414392101220592e-01
1.020005715918833999e+01,9.600293983161997113e-01
1.022006287510717293e+01,1.222620164854935521e+00
1.024006859102600764e+01,9.054576319164046039e-01
1.026007430694484057e+01,1.446542384730281849e+00
1.028008002286367528e+01,1.185838262172820734e+00
1.030008573878250999e+01,1.865096819907097636e+00
1.032009145470134293e+01,8.395007325272841880e-01
1.034009717062017764e+01,2.181619485515970069e+00
1.036010288653901057e+01,2.134085624686211879e+00
1.038010860245784528e+01,1.578771749603677943e+00
1.040011431837667999e+01,1.933956437047239740e+00
1.042012003429551292e+01,1.797550924090807412e+00
1.044012575021434763e+01,1.743031550808694430e+00
1.046013146613318057e+01,1.115412164218843261e+00
1.048013718205201528e+01,1.571417512287371698e+00
1.050014289797084821e+01,1.675432530020947830e+00
1.052014861388968292e+01,1.679279305684008960e+00
1.054015432980851585e+01,9.846626482500346889e-01
1.056016004572735056e+01,1.089662299838672022e+00
1.058016576164618527e+01,1.390215139628185881e+00
1.060017147756501821e+01,1.307016596006635112e+00
1.062017719348385292e+01,1.791071763714575216e+00
1.064018290940268585e+01,1.257179870332034710e+00
1.066018862532152056e+01,1.755864505351808713e+00
1.068019434124035527e+01,2.180851769431492393e+00
1.070020005715918820e+01,2.267718277754988243e+00
1.072020577307802292e+01,1.876696276671138808e+00
1.074021148899685585e+01,1.667721286878404596e+00
1.076021720491569056e+01,9.324095324456047607e-01
1.078022292083452349e+01,1.308240423705453237e+00
1.080022863675335820e+01,1.702559130833315670e+00
1.082023435267219291e+01,1.108408861264840617e+00
1.084024006859102585e+01,2.186140395369136513e+00
1.086024578450986056e+01,1.276782711563380301e+00
1.088025150042869349e+01,1.653221146720664780e+00
1.090025721634752820e+01,1.250477500281009569e+00
1.092026293226636113e+01,1.498987744562969571e+00
1.094026864818519584e+01,1.269594398196640439e+00
1.096027436410403055e+01,1.477732141518793618e+00
1.098028008002286349e+01,1.516590444655054881e+00
1.100028579594169820e+01,1.437243813584877516e+00
1.102029151186053113e+01,2.266049828918792031e+00
1.104029722777936584e+01,2.240870275520010946e+00
1.106030294369819877e+01,1.797598102582469881e+00
1.108030865961703348e+01,1.863149136392323824e+00
1.110031437553586819e+01,2.328230558166274555e+00
1.112032009145470113e+01,2.043506645007276745e+00
1.114032580737353584e+01,1.222063195487012255e+00
1.116033152329236877e+01,1.748310487162390903e+00
1.118033723921120348e+01,1.399487600839923740e+00
1.120034295513003642e+01,1.752516922659139276e+00
1.122034867104887113e+01,1.187837348480329513e+00
1.124035438696770584e+01,1.975856961254260691e+00
1.126036010288653877e+01,2.074977042550611106e+00
1.128036581880537348e+01,2.257896453868613484e+00
1.130037153472420641e+01,2.160131760161317249e+00
1.132037725064304112e+01,2.215445445755369835e+00
1.134038296656187583e+01,2.799195054209555167e+00
1.136038868248070877e+01,2.239002338017273885e+00
1.138039439839954348e+01,1.846700364987905907e+00
1.140040011431837641e+01,1.839049471031357630e+00
1.142040583023721112e+01,1.963985207270586120e+00
1.144041154615604405e+01,1.709092917520569577e+00
1.146041726207487876e+01,1.596692294457099592e+00
1.148042297799371170e+01,1.284399701895676760e+00
1.150042869391254641e+01,2.622271743716892534e+00
1.152043440983138112e+01,2.538369859104441240e+00
1.154044012575021405e+01,2.839582981539874318e+00
1.156044584166904876e+01,2.128610251071453519e+00
1.158045155758788169e+01,2.252210710094648682e+00
1.160045727350671640e+01,1.841286605786942809e+00
1.162046298942555111e+01,2.250356748452286393e+00
1.164046870534438405e+01,2.064621744030707085e+00
1.166047442126321876e+01,2.993374465542488760e+00
1.168048013718205169e+01,1.502562808956919627e+00
1.170048585310088640e+01,1.868653588740974536e+00
1.172049156901971934e+01,2.955702710522510657e+00
1.174049728493855405e+01,2.308090717326393815e+00
1.176050300085738698e+01,2.905847124870755138e+00
1.178050871677622169e+01,3.034254547747884168e+00
1.180051443269505640e+01,2.131042230814465199e+00
1.182052014861388933e+01,2.602489192658609340e+00
1.184052586453272404e+01,2.217002664836348558e+00
1.186053158045155698e+01,2.395780139736860548e+00
1.188053729637039169e+01,1.614268475729269792e+00
1.190054301228922640e+01,2.422956051413655665e+00
1.192054872820805933e+01,2.731978569603130680e+00
1.194055444412689404e+01,2.712830162428348846e+00
1.196056016004572697e+01,2.057529338202609637e+00
1.198056587596456168e+01,2.253278222415841192e+00
1.200057159188339639e+01,3.308934335284163808e+00
1.202057730780222933e+01,2.344283295852755522e+00
1.204058302372106226e+01,2.585343207225331952e+00
1.206058873963989697e+01,2.517904667774777838e+00
1.208059445555873168e+01,2.912255269219558684e+00
1.210060017147756461e+01,2.643883103643371868e+00
1.212060588739639932e+01,3.239918248437001935e+00
1.214061160331523226e+01,2.702032409129239809e+00
1.216061731923406697e+01,2.561353900180375120e+00
1.218062303515290168e+01,2.941373383246398188e+00
1.220062875107173461e+01,2.910708081717996443e+00
1.222063446699056932e+01,2.882382788488589753e+00
1.224064018290940226e+01,2.975451095235422727e+00
1.226064589882823697e+01,3.299303547875455322e+00
1.228065161474707168e+01,2.715555296346434666e+00
1.230065733066590461e+01,2.670607908877505210e+00
1.232066304658473754e+01,3.872581064241850335e+00
1.234066876250357225e+01,3.727989743492569286e+00
1.236067447842240696e+01,3.340480800434087350e+00
1.238068019434123990e+01,3.004257143204505098e+00
1.240068591026007461e+01,3.565056061694339640e+00
1.242069162617890754e+01,2.648388545547343931e+00
1.244069734209774225e+01,3.830707320086682799e+00
1.246070305801657696e+01,3.162336092803999854e+00
1.248070877393540989e+01,3.916159519849020221e+00
1.250071448985424460e+01,3.940042724069502178e+00
1.252072020577307754e+01,4.057399637837113104e+00
1.254072592169191225e+01,4.085630084837243103e+00
1.256073163761074696e+01,3.751118584884808094e+00
1.258073735352957989e+01,3.770446317113774981e+00
1.260074306944841460e+01,3.774834761318664356e+00
1.262074878536724754e+01,3.620157112047056369e+00
1.264075450128608225e+01,4.011365542131867024e+00
