angle,intensity
1.000000000000000000e+01,3.737281453524741170e+00
1.002000571591883471e+01,3.945888687825801266e+00
1.004001143183766764e+01,3.495814445589687125e+00
1.006001714775650235e+01,3.527534257857662947e+00
1.008002286367533529e+01,3.804772500018382519e+00
1.010002857959417000e+01,3.380716286910999457e+00
1.012003429551300293e+01,3.603342015123132569e+00
1.014004001143183764e+01,3.531308683824412764e+00
1.016004572735067235e+01,3.278097186058335666e+00
1.018005144326950528e+01,3.752886422312595727e+00
1.020005715918833999e+01,3.520817638744906830e+00
1.022006287510717293e+01,3.341214401514553067e+00
1.024006859102600764e+01,3.203601629461982014e+00
1.026007430694484057e+01,3.663899313163974991e+00
1.028008002286367528e+01,3.157066630956322673e+00
1.030008573878250999e+01,3.372561109068890506e+00
1.032009145470134293e+01,3.025151366978397149e+00
1.034009717062017764e+01,4.095281973432156164e+00
1.036010288653901057e+01,4.006446144432878498e+00
1.038010860245784528e+01,3.687199411764494172e+00
1.040011431837667999e+01,3.403325268411747206e+00
1.042012003429551292e+01,3.740532428948684096e+00
1.044012575021434763e+01,3.537684948032346011e+00
1.046013146613318057e+01,3.602581992524839016e+00
1.048013718205201528e+01,4.209700294523854858e+00
1.050014289797084821e+01,3.904177031639648465e+00
1.052014861388968292e+01,4.027650209639437762e+00
1.054015432980851585e+01,3.436400258560656340e+00
1.056016004572735056e+01,3.860851251692832165e+00
1.058016576164618527e+01,4.312472525986249750e+00
1.060017147756501821e+01,3.554636433039505494e+00
1.062017719348385292e+01,3.560426384072190586e+00
1.064018290940268585e+01,3.052947442367095920e+00
1.066018862532152056e+01,4.127046010501938866e+00
1.068019434124035527e+01,3.840538919664090667e+00
1.070020005715918820e+01,3.747687993606799495e+00
1.072020577307802292e+01,3.588025500225513031e+00
1.074021148899685585e+01,3.136833517014918193e+00
1.076021720491569056e+01,4.064645197259260101e+00
1.078022292083452349e+01,3.290893112364825512e+00
1.080022863675335820e+01,4.309843151174101550e+00
1.082023435267219291e+01,3.912128790085643626e+00
