angle,intensity
1.000000000000000000e+01,6.131025981932730629e-01
1.002000571591883471e+01,1.011446986331299369e+00
1.004001143183766764e+01,1.448843748657419050e+00
1.006001714775650235e+01,1.246829883858560084e+00
1.008002286367533529e+01,7.785360117141317815e-01
1.010002857959417000e+01,1.366091589343299439e+00
1.012003429551300293e+01,1.288389188726704937e+00
1.014004001143183764e+01,1.743542724665525512e+00
1.016004572735067235e+01,2.043833057893256200e+00
1.018005144326950528e+01,7.612840527441108174e-01
1.020005715918833999e+01,1.333186859017956083e+00
1.022006287510717293e+01,1.076331405705299726e+00
1.024006859102600764e+01,1.625677630145609287e+00
1.026007430694484057e+01,1.859448371313093595e+00
1.028008002286367528e+01,6.827254303932575041e-01
1.030008573878250999e+01,1.241710758922895508e+00
1.032009145470134293e+01,1.485768057441597900e+00
1.034009717062017764e+01,1.742247822805722546e+00
1.036010288653901057e+01,1.327645064333734304e+00
1.038010860245784528e+01,1.939031116949258005e+00
1.040011431837667999e+01,1.580788229961316960e+00
1.042012003429551292e+01,1.365683606255695404e+00
1.044012575021434763e+01,1.810783459965455977e+00
1.046013146613318057e+01,1.628950892035148312e+00
1.048013718205201528e+01,1.270475046045544953e+00
1.050014289797084821e+01,2.097373853084738116e+00
1.052014861388968292e+01,1.453313163410653530e+00
1.054015432980851585e+01,1.742906961867487503e+00
1.056016004572735056e+01,1.688598016694253356e+00
1.058016576164618527e+01,1.969864297225154992e+00
1.060017147756501821e+01,2.028578602472335568e+00
1.062017719348385292e+01,2.065900250605055888e+00
1.064018290940268585e+01,2.078451990361961599e+00
1.066018862532152056e+01,2.474280903640705631e+00
1.068019434124035527e+01,1.043699074126054338e+00
1.070020005715918820e+01,1.979824744897207056e+00
1.072020577307802292e+01,1.835942782003005425e+00
1.074021148899685585e+01,1.574149788898895785e+00
1.076021720491569056e+01,1.968515296038846563e+00
1.078022292083452349e+01,2.054832926171608509e+00
1.080022863675335820e+01,1.845911375374792218e+00
1.082023435267219291e+01,2.007146550058931833e+00
1.084024006859102585e+01,1.603979839259083606e+00
1.086024578450986056e+01,1.902386088349670379e+00
1.088025150042869349e+01,2.380905392264228482e+00
1.090025721634752820e+01,2.132398261902396897e+00
1.092026293226636113e+01,2.273049444846102496e+00
1.094026864818519584e+01,1.738990998772096841e+00
1.096027436410403055e+01,2.591418431989993998e+00
1.098028008002286349e+01,2.839297579421177886e+00
1.100028579594169820e+01,2.526048781185707526e+00
1.102029151186053113e+01,2.130676287087659659e+00
1.104029722777936584e+01,2.417710014120727724e+00
1.106030294369819877e+01,1.906831115188633241e+00
1.108030865961703348e+01,2.013840551881262986e+00
1.110031437553586819e+01,1.861906461186885631e+00
1.112032009145470113e+01,2.378797431316688193e+00
1.114032580737353584e+01,2.233483038123924125e+00
1.116033152329236877e+01,2.342125331237356001e+00
1.118033723921120348e+01,2.963219206807123918e+00
1.120034295513003642e+01,2.624467225266124526e+00
1.122034867104887113e+01,2.676815836922886049e+00
1.124035438696770584e+01,3.150787853591621612e+00
1.126036010288653877e+01,2.421548594291024870e+00
1.128036581880537348e+01,3.211822152401283326e+00
1.130037153472420641e+01,2.885996990903894499e+00
1.132037725064304112e+01,2.820729178285533933e+00
1.134038296656187583e+01,2.228950543402700379e+00
1.136038868248070877e+01,2.473308220741173180e+00
1.138039439839954348e+01,2.743998935499567970e+00
1.140040011431837641e+01,2.437748585155171011e+00
1.142040583023721112e+01,2.777351191657567497e+00
1.144041154615604405e+01,3.255776330111629591e+00
1.146041726207487876e+01,2.851290217512434388e+00
1.148042297799371170e+01,3.872008733625077248e+00
1.150042869391254641e+01,4.110460017149713430e+00
1.152043440983138112e+01,3.306761996365083167e+00
1.154044012575021405e+01,3.320713081212204543e+00
1.156044584166904876e+01,3.832629276212966563e+00
