angle,intensity
1.000000000000000000e+01,3.446116753972025659e+00
1.002000571591883471e+01,3.847282097349832952e+00
1.004001143183766764e+01,3.125847355789509674e+00
1.006001714775650235e+01,3.255324850802567838e+00
1.008002286367533529e+01,3.198110880461320971e+00
1.010002857959417000e+01,2.869053845036060757e+00
1.012003429551300293e+01,3.355249371271265879e+00
1.014004001143183764e+01,3.381799548437399494e+00
1.016004572735067235e+01,3.191108823726773291e+00
1.018005144326950528e+01,3.366609849873851257e+00
1.020005715918833999e+01,3.274328325944805496e+00
1.022006287510717293e+01,3.596408307399423521e+00
1.024006859102600764e+01,3.027905167324704383e+00
1.026007430694484057e+01,3.406203252614137256e+00
1.028008002286367528e+01,3.082048671212947788e+00
1.030008573878250999e+01,3.576750908493941949e+00
1.032009145470134293e+01,2.911904266307919542e+00
1.034009717062017764e+01,3.771361318567944210e+00
1.036010288653901057e+01,3.064124933265605311e+00
1.038010860245784528e+01,3.294768792632452481e+00
1.040011431837667999e+01,3.407176559756665668e+00
1.042012003429551292e+01,3.548271751402481300e+00
1.044012575021434763e+01,3.678524165149604563e+00
1.046013146613318057e+01,3.489779752629696752e+00
1.048013718205201528e+01,3.080059412694639231e+00
1.050014289797084821e+01,3.414802660887211960e+00
1.052014861388968292e+01,3.876308977591659044e+00
1.054015432980851585e+01,3.798058131323533537e+00
1.056016004572735056e+01,3.477106003495336495e+00
1.058016576164618527e+01,3.549231113234130319e+00
1.060017147756501821e+01,3.951899547467236040e+00
1.062017719348385292e+01,2.818166914118827915e+00
1.064018290940268585e+01,3.726694034106347253e+00
1.066018862532152056e+01,3.730392437472851874e+00
1.068019434124035527e+01,3.302919017175335537e+00
1.070020005715918820e+01,3.127076973284374173e+00
1.072020577307802292e+01,3.385368793589401015e+00
1.074021148899685585e+01,3.763456234598490546e+00
1.076021720491569056e+01,3.570723598073743954e+00
1.078022292083452349e+01,2.759302984720512608e+00
1.080022863675335820e+01,3.304063216429178773e+00
1.082023435267219291e+01,3.137093369684325950e+00
1.084024006859102585e+01,3.528353982267222744e+00
1.086024578450986056e+01,3.883273101711491204e+00
1.088025150042869349e+01,3.533169808033320702e+00
1.090025721634752820e+01,3.588274897923415807e+00
1.092026293226636113e+01,3.026563226079820090e+00
1.094026864818519584e+01,3.583547474057351856e+00
1.096027436410403055e+01,2.537281349133210906e+00
1.098028008002286349e+01,3.344877064672612477e+00
1.100028579594169820e+01,2.990168829199838729e+00
1.102029151186053113e+01,3.703771607542076794e+00
1.104029722777936584e+01,2.703275465984971593e+00
1.106030294369819877e+01,3.450556717536005458e+00
1.108030865961703348e+01,2.987207252332720664e+00
1.110031437553586819e+01,3.941133242583513940e+00
1.112032009145470113e+01,3.269698538054719883e+00
1.114032580737353584e+01,2.735097467891705936e+00
1.116033152329236877e+01,3.239662417544395101e+00
1.118033723921120348e+01,3.597518714787981686e+00
1.120034295513003642e+01,2.897840743902619476e+00
1.122034867104887113e+01,3.134418665901653522e+00
1.124035438696770584e+01,3.042629699013194688e+00
1.126036010288653877e+01,3.233734994140274654e+00
1.128036581880537348e+01,3.373115722918012871e+00
1.130037153472420641e+01,3.257360242679642859e+00
1.132037725064304112e+01,3.592456433058673237e+00
1.134038296656187583e+01,3.347742817084337741e+00
1.136038868248070877e+01,2.968752109329622524e+00
1.138039439839954348e+01,3.574101299793922326e+00
1.140040011431837641e+01,3.570610569686853530e+00
1.142040583023721112e+01,3.009053117669700406e+00
1.144041154615604405e+01,3.062525628819735779e+00
1.146041726207487876e+01,3.988568489723656185e+00
1.148042297799371170e+01,2.758079794401805618e+00
1.150042869391254641e+01,3.518278183937319170e+00
1.152043440983138112e+01,3.822259297458439065e+00
1.154044012575021405e+01,3.694161470240747036e+00
1.156044584166904876e+01,3.342602071753280057e+00
1.158045155758788169e+01,3.457877161573257752e+00
1.160045727350671640e+01,3.518352348994556955e+00
1.162046298942555111e+01,2.958259156284217539e+00
1.164046870534438405e+01,3.947716183382201205e+00
1.166047442126321876e+01,3.385793830330272591e+00
1.168048013718205169e+01,3.083666213105894727e+00
1.170048585310088640e+01,3.579911646361974231e+00
1.172049156901971934e+01,3.558272066180064641e+00
1.174049728493855405e+01,3.794364527839716672e+00
1.176050300085738698e+01,3.667933016871635310e+00
1.178050871677622169e+01,4.073247762085699719e+00
1.180051443269505640e+01,3.639281261149252877e+00
1.182052014861388933e+01,3.446902931313103657e+00
1.184052586453272404e+01,2.924559186747738071e+00
1.186053158045155698e+01,3.431358130133438156e+00
1.188053729637039169e+01,3.580595938151157842e+00
1.190054301228922640e+01,3.579238103652348180e+00
1.192054872820805933e+01,3.471769184596862790e+00
1.194055444412689404e+01,3.831667825271109606e+00
1.196056016004572697e+01,3.031646660089894585e+00
1.198056587596456168e+01,3.689045207640301083e+00
1.200057159188339639e+01,2.926652438898858399e+00
1.202057730780222933e+01,3.599363203519285737e+00
1.204058302372106226e+01,3.501594497353321511e+00
1.206058873963989697e+01,3.788500885295556841e+00
1.208059445555873168e+01,2.815584333743639256e+00
1.210060017147756461e+01,3.260405454176480866e+00
1.212060588739639932e+01,3.782134145492937805e+00
1.214061160331523226e+01,4.344002299868306771e+00
1.216061731923406697e+01,3.307480083901921386e+00
1.218062303515290168e+01,3.661972285008230799e+00
1.220062875107173461e+01,3.385101968413869677e+00
1.222063446699056932e+01,3.399643620204912953e+00
1.224064018290940226e+01,3.511349474586757502e+00
