angle,intensity
1.000000000000000000e+01,3.600930470053786081e+00
1.002000571591883471e+01,4.097080982337731214e+00
1.004001143183766764e+01,3.470963489795458656e+00
1.006001714775650235e+01,2.983813110754255593e+00
1.008002286367533529e+01,3.920780229544944984e+00
1.010002857959417000e+01,3.474451908441198000e+00
1.012003429551300293e+01,3.886900549574044295e+00
1.014004001143183764e+01,3.633578862506996465e+00
1.016004572735067235e+01,3.427053829322888934e+00
1.018005144326950528e+01,3.525812449504365897e+00
1.020005715918833999e+01,3.635217254698162481e+00
1.022006287510717293e+01,3.229875334310191359e+00
1.024006859102600764e+01,3.379564139530422562e+00
1.026007430694484057e+01,3.161388470092387326e+00
1.028008002286367528e+01,3.194178373843523211e+00
1.030008573878250999e+01,3.375087705275244154e+00
1.032009145470134293e+01,3.321007140705117155e+00
1.034009717062017764e+01,3.047515210565327592e+00
1.036010288653901057e+01,3.957096424131400170e+00
1.038010860245784528e+01,3.915060233770982556e+00
1.040011431837667999e+01,3.031938474974677611e+00
1.042012003429551292e+01,3.073497764513223096e+00
1.044012575021434763e+01,3.297375219699167470e+00
1.046013146613318057e+01,3.820000454357847630e+00
1.048013718205201528e+01,3.566331352303348634e+00
1.050014289797084821e+01,3.126596684047339370e+00
1.052014861388968292e+01,3.702347914177016364e+00
1.054015432980851585e+01,2.907232592074629363e+00
1.056016004572735056e+01,3.561505320502234007e+00
1.058016576164618527e+01,3.728091396850613304e+00
1.060017147756501821e+01,2.796225048539231484e+00
1.062017719348385292e+01,3.515421273368622312e+00
1.064018290940268585e+01,2.874003390656742596e+00
1.066018862532152056e+01,4.146476125736828777e+00
1.068019434124035527e+01,3.323318681937752483e+00
1.070020005715918820e+01,3.842108555549069493e+00
1.072020577307802292e+01,3.573651097929971154e+00
1.074021148899685585e+01,2.635997738629470621e+00
1.076021720491569056e+01,3.160585307842317171e+00
1.078022292083452349e+01,3.585104697377227367e+00
1.080022863675335820e+01,3.809525922060339020e+00
1.082023435267219291e+01,3.588503477040895451e+00
1.084024006859102585e+01,3.052846405943784536e+00
1.086024578450986056e+01,2.898802483835147825e+00
1.088025150042869349e+01,2.456320264891342031e+00
1.090025721634752820e+01,3.242645228271753055e+00
1.092026293226636113e+01,3.918355575395077395e+00
1.094026864818519584e+01,2.902890463071022609e+00
1.096027436410403055e+01,3.142304587877078781e+00
1.098028008002286349e+01,3.259502395867662550e+00
1.100028579594169820e+01,3.342677390982923047e+00
1.102029151186053113e+01,4.331113503585195090e+00
1.104029722777936584e+01,3.378716392409299552e+00
1.106030294369819877e+01,3.185683609164460250e+00
1.108030865961703348e+01,4.025485678564543868e+00
1.110031437553586819e+01,2.769741786788522120e+00
1.112032009145470113e+01,3.348253990031171412e+00
1.114032580737353584e+01,3.295159357084595619e+00
1.116033152329236877e+01,3.341519378636617077e+00
1.118033723921120348e+01,3.015096393718176504e+00
1.120034295513003642e+01,2.841099372623415054e+00
1.122034867104887113e+01,4.221464358601926925e+00
1.124035438696770584e+01,3.089561670317215292e+00
1.126036010288653877e+01,3.866905650179059961e+00
1.128036581880537348e+01,3.528552113352120045e+00
1.130037153472420641e+01,3.714088791170959247e+00
1.132037725064304112e+01,3.064497614085054167e+00
1.134038296656187583e+01,3.408570450929234497e+00
1.136038868248070877e+01,3.509531274876929174e+00
1.138039439839954348e+01,3.078308048376423578e+00
1.140040011431837641e+01,3.161192529362734760e+00
1.142040583023721112e+01,3.440518660337088530e+00
1.144041154615604405e+01,3.231543880617999687e+00
1.146041726207487876e+01,3.711073893468991969e+00
1.148042297799371170e+01,3.653807413943434668e+00
1.150042869391254641e+01,2.777224192102472067e+00
1.152043440983138112e+01,3.087968294024345806e+00
1.154044012575021405e+01,3.445214578724966614e+00
1.156044584166904876e+01,3.193414908729962143e+00
1.158045155758788169e+01,3.390359429635406041e+00
1.160045727350671640e+01,3.807662265200976837e+00
1.162046298942555111e+01,3.468941816285593838e+00
1.164046870534438405e+01,3.664219643197287546e+00
1.166047442126321876e+01,3.274970620116528952e+00
1.168048013718205169e+01,4.192119531772370067e+00
1.170048585310088640e+01,3.446753077142318489e+00
1.172049156901971934e+01,2.972869562169496938e+00
1.174049728493855405e+01,3.510783086761291472e+00
1.176050300085738698e+01,3.809636887018355011e+00
1.178050871677622169e+01,3.899223635138711508e+00
1.180051443269505640e+01,3.598141254039453951e+00
1.182052014861388933e+01,2.920963441930522375e+00
1.184052586453272404e+01,3.106098595020506892e+00
1.186053158045155698e+01,3.356451081599920450e+00
1.188053729637039169e+01,3.678022130931911882e+00
1.190054301228922640e+01,3.294081652541981597e+00
1.192054872820805933e+01,4.259382447693067064e+00
1.194055444412689404e+01,3.888735150608253477e+00
1.196056016004572697e+01,3.911396794620833894e+00
1.198056587596456168e+01,3.014109214296724293e+00
1.200057159188339639e+01,2.791663238484402676e+00
1.202057730780222933e+01,3.120508971857379521e+00
1.204058302372106226e+01,3.586871602030958783e+00
1.206058873963989697e+01,3.266392526844518418e+00
1.208059445555873168e+01,3.355935096122431460e+00
1.210060017147756461e+01,3.299006052459136029e+00
1.212060588739639932e+01,3.617118188480525021e+00
1.214061160331523226e+01,3.179432627223288677e+00
1.216061731923406697e+01,3.385831924882838795e+00
1.218062303515290168e+01,3.448622738264497833e+00
1.220062875107173461e+01,3.498953201657879930e+00
1.222063446699056932e+01,3.651671652803169632e+00
1.224064018290940226e+01,2.899001227486782462e+00
1.226064589882823697e+01,2.940707616168836136e+00
1.228065161474707168e+01,4.010145032593022130e+00
1.230065733066590461e+01,3.347313507873002525e+00
1.232066304658473754e+01,3.663327113266332091e+00
1.234066876250357225e+01,4.161472918958326161e+00
1.236067447842240696e+01,3.588167471340179659e+00
1.238068019434123990e+01,2.876505473705089244e+00
1.240068591026007461e+01,3.280987150603848157e+00
1.242069162617890754e+01,3.011932633488126676e+00
1.244069734209774225e+01,3.597303419446424400e+00
1.246070305801657696e+01,3.722600236370939175e+00
1.248070877393540989e+01,3.187228518788623344e+00
1.250071448985424460e+01,3.353222058904297143e+00
1.252072020577307754e+01,3.542316745225373431e+00
1.254072592169191225e+01,3.225835803888407849e+00
1.256073163761074696e+01,2.663297756753744139e+00
1.258073735352957989e+01,3.239651989696847423e+00
