angle,intensity
1.000000000000000000e+01,2.724840452960457071e+00
1.002000571591883471e+01,4.120378582870438677e+00
1.004001143183766764e+01,3.965881171423770724e+00
1.006001714775650235e+01,3.502622579221418508e+00
1.008002286367533529e+01,3.424976565330130285e+00
1.010002857959417000e+01,3.315132230945598835e+00
1.012003429551300293e+01,4.086426449332541289e+00
1.014004001143183764e+01,3.437393082947235889e+00
1.016004572735067235e+01,3.703335428319351585e+00
1.018005144326950528e+01,3.126056489378104875e+00
1.020005715918833999e+01,3.384697957122375200e+00
1.022006287510717293e+01,3.338283960810325635e+00
1.024006859102600764e+01,3.892224733335013731e+00
1.026007430694484057e+01,3.498326133400440963e+00
1.028008002286367528e+01,3.266104882169362345e+00
1.030008573878250999e+01,3.665915454740491075e+00
1.032009145470134293e+01,3.830509386248012849e+00
1.034009717062017764e+01,3.532323181421770375e+00
1.036010288653901057e+01,3.319604659796559609e+00
1.038010860245784528e+01,4.357873778302335133e+00
1.040011431837667999e+01,2.608563918074493060e+00
1.042012003429551292e+01,3.177814403555455858e+00
1.044012575021434763e+01,3.352307568732213916e+00
1.046013146613318057e+01,3.082229517649259343e+00
1.048013718205201528e+01,4.279175759382821020e+00
1.050014289797084821e+01,3.493821874595295363e+00
1.052014861388968292e+01,3.951432169907345138e+00
1.054015432980851585e+01,3.664107676464629204e+00
1.056016004572735056e+01,3.709483058371996655e+00
1.058016576164618527e+01,3.750770000067132681e+00
1.060017147756501821e+01,3.605665899707562350e+00
1.062017719348385292e+01,3.812274915638370842e+00
1.064018290940268585e+01,3.272865995171176490e+00
1.066018862532152056e+01,3.189765169126947519e+00
1.068019434124035527e+01,3.426923031448272372e+00
1.070020005715918820e+01,3.620510421946579349e+00
1.072020577307802292e+01,4.063673452468746561e+00
1.074021148899685585e+01,3.361098071576691382e+00
1.076021720491569056e+01,2.973419171405655259e+00
1.078022292083452349e+01,3.809868365405248980e+00
1.080022863675335820e+01,3.671250615640430759e+00
1.082023435267219291e+01,3.215358120648616591e+00
1.084024006859102585e+01,3.174203368361847577e+00
1.086024578450986056e+01,2.611790962815745409e+00
1.088025150042869349e+01,3.273163905324895318e+00
1.090025721634752820e+01,3.158661340729039146e+00
1.092026293226636113e+01,2.865877917890044202e+00
1.094026864818519584e+01,3.895942297542513977e+00
1.096027436410403055e+01,2.845836294999672500e+00
1.098028008002286349e+01,3.690455329593079981e+00
1.100028579594169820e+01,3.948619221096382859e+00
1.102029151186053113e+01,3.288605374703242212e+00
1.104029722777936584e+01,4.038486633007770443e+00
1.106030294369819877e+01,3.925444146582408145e+00
1.108030865961703348e+01,3.110084818519833760e+00
1.110031437553586819e+01,3.522152767864799916e+00
1.112032009145470113e+01,3.866551760978622632e+00
1.114032580737353584e+01,3.602095909462887491e+00
1.116033152329236877e+01,3.443338534367802684e+00
1.118033723921120348e+01,3.793488726565325209e+00
1.120034295513003642e+01,3.607207276713609190e+00
1.122034867104887113e+01,3.894496166337459986e+00
1.124035438696770584e+01,3.516478685803463122e+00
1.126036010288653877e+01,3.780796567081752713e+00
1.128036581880537348e+01,3.970286618588399374e+00
1.130037153472420641e+01,2.846649106707757948e+00
1.132037725064304112e+01,3.257690244605654595e+00
1.134038296656187583e+01,3.425408450599979560e+00
1.136038868248070877e+01,3.630688162043015588e+00
1.138039439839954348e+01,2.924044317635265955e+00
1.140040011431837641e+01,3.423567409850844623e+00
1.142040583023721112e+01,3.690426599108019623e+00
1.144041154615604405e+01,3.240752342929558605e+00
1.146041726207487876e+01,4.348320637759266027e+00
1.148042297799371170e+01,4.127492009796177364e+00
1.150042869391254641e+01,3.077528843209098586e+00
1.152043440983138112e+01,3.139095285754772924e+00
1.154044012575021405e+01,3.611856196633525862e+00
1.156044584166904876e+01,2.977766511279411166e+00
1.158045155758788169e+01,3.549214814964798848e+00
1.160045727350671640e+01,3.758217582284531844e+00
1.162046298942555111e+01,4.135360444548252801e+00
1.164046870534438405e+01,2.590192818696306354e+00
1.166047442126321876e+01,3.497935025320836555e+00
1.168048013718205169e+01,3.560668055451394753e+00
1.170048585310088640e+01,3.151985561735728858e+00
1.172049156901971934e+01,2.826044102369414279e+00
1.174049728493855405e+01,4.264082025426263911e+00
1.176050300085738698e+01,3.190886157163990600e+00
1.178050871677622169e+01,3.655195495585634724e+00
1.180051443269505640e+01,3.569813831978795093e+00
1.182052014861388933e+01,3.570952756048948906e+00
1.184052586453272404e+01,3.598827219736792760e+00
1.186053158045155698e+01,3.623532530328593460e+00
1.188053729637039169e+01,3.423400841651651483e+00
1.190054301228922640e+01,3.658776179746098478e+00
1.192054872820805933e+01,4.203028687578286515e+00
1.194055444412689404e+01,3.296604848519082864e+00
1.196056016004572697e+01,3.936764577794454212e+00
1.198056587596456168e+01,3.546708731569244044e+00
1.200057159188339639e+01,2.787891981029115840e+00
1.202057730780222933e+01,2.875389540941386102e+00
1.204058302372106226e+01,3.529088937328973330e+00
1.206058873963989697e+01,3.076481695598281441e+00
1.208059445555873168e+01,3.664020569377725245e+00
1.210060017147756461e+01,4.128263831331942413e+00
1.212060588739639932e+01,3.196495242553368143e+00
1.214061160331523226e+01,3.623034457810780928e+00
1.216061731923406697e+01,3.303230421283386509e+00
1.218062303515290168e+01,3.706834394583549130e+00
1.220062875107173461e+01,4.053689460024318514e+00
1.222063446699056932e+01,3.553712798395737504e+00
1.224064018290940226e+01,3.546340058885269819e+00
1.226064589882823697e+01,3.754240598792200512e+00
1.228065161474707168e+01,3.178140663977073288e+00
1.230065733066590461e+01,4.014170593123700392e+00
1.232066304658473754e+01,3.511488116088038236e+00
1.234066876250357225e+01,3.366368185589205808e+00
1.236067447842240696e+01,2.751606267465031230e+00
1.238068019434123990e+01,3.727999856522711930e+00
1.240068591026007461e+01,2.714860652951632147e+00
1.242069162617890754e+01,2.724437734431077285e+00
1.244069734209774225e+01,3.629790528375995695e+00
1.246070305801657696e+01,3.573331460426079076e+00
1.248070877393540989e+01,3.471536001943281491e+00
1.250071448985424460e+01,3.159432640892853250e+00
1.252072020577307754e+01,3.442653668704806158e+00
1.254072592169191225e+01,2.732553618847666232e+00
1.256073163761074696e+01,3.257835860122748173e+00
1.258073735352957989e+01,3.037986904810738409e+00
1.260074306944841460e+01,3.482725261727859678e+00
1.262074878536724754e+01,3.145091222300561817e+00
1.264075450128608225e+01,3.622964251995558715e+00
1.266076021720491518e+01,3.295602662861108811e+00
1.268076593312374989e+01,3.653959730161854047e+00
1.270077164904258282e+01,2.994671119067898513e+00
1.272077736496141753e+01,3.053933340013315512e+00
1.274078308088025224e+01,3.351054815468572201e+00
1.276078879679908518e+01,3.985109186944389315e+00
1.278079451271791989e+01,2.950422730067957744e+00
1.280080022863675282e+01,3.212273577438398586e+00
1.282080594455558753e+01,3.185327789335147486e+00
1.284081166047442224e+01,3.612202310967489449e+00
1.286081737639325517e+01,3.469473552687642126e+00
1.288082309231208988e+01,3.659379992703126305e+00
1.290082880823092282e+01,3.234540161722117002e+00
1.292083452414975753e+01,3.533028137486782239e+00
1.294084024006859224e+01,3.614330245593861068e+00
1.296084595598742517e+01,3.539441268967847165e+00
1.298085167190625810e+01,3.465232651227335037e+00
1.300085738782509281e+01,3.958527133471132942e+00
1.302086310374392752e+01,3.920817225960343322e+00
1.304086881966276046e+01,3.451967625354763758e+00
1.306087453558159517e+01,2.847531404989171122e+00
1.308088025150042810e+01,3.315994746147321592e+00
1.310088596741926281e+01,3.268595563524525627e+00
1.312089168333809752e+01,3.567015717235933803e+00
1.314089739925693046e+01,3.200199607699422799e+00
1.316090311517576517e+01,3.677932575982432617e+00
1.318090883109459810e+01,3.295436293059424315e+00
1.320091454701343281e+01,3.017146326079809704e+00
1.322092026293226752e+01,3.195702248966476589e+00
1.324092597885110045e+01,3.592358357120148504e+00
1.326093169476993339e+01,3.065208610855806093e+00
1.328093741068876810e+01,3.417679434998369459e+00
1.330094312660760281e+01,3.347436539989169901e+00
1.332094884252643574e+01,3.220880883684752227e+00
1.334095455844527045e+01,3.135100678787630990e+00
1.336096027436410338e+01,3.756462833536581947e+00
1.338096599028293809e+01,3.043399551042276663e+00
1.340097170620177280e+01,2.879591630013669246e+00
1.342097742212060574e+01,3.520491499713300776e+00
1.344098313803944045e+01,3.191157018778461030e+00
1.346098885395827338e+01,4.052681754822550886e+00
1.348099456987710809e+01,2.961652348185066952e+00
1.350100028579594280e+01,2.989271326161419662e+00
1.352100600171477573e+01,3.870156810790567281e+00
1.354101171763361044e+01,3.477226896620542185e+00
1.356101743355244338e+01,3.698859561691828723e+00
1.358102314947127809e+01,3.565975439138325598e+00
