angle,intensity
1.000000000000000000e+01,4.968155645356709726e+00
1.002000571591883471e+01,5.271040365798104865e+00
1.004001143183766764e+01,5.597964022809607698e+00
1.006001714775650235e+01,5.948416709296212801e+00
1.008002286367533529e+01,5.023820366379123215e+00
1.010002857959417000e+01,5.293096840299091888e+00
1.012003429551300293e+01,4.936651326818632057e+00
1.014004001143183764e+01,6.324261001689306383e+00
1.016004572735067235e+01,6.734480436485384303e+00
1.018005144326950528e+01,5.238509504521307036e+00
1.020005715918833999e+01,5.065385643807339910e+00
1.022006287510717293e+01,6.635780829808967773e+00
1.024006859102600764e+01,4.932517796059587845e+00
1.026007430694484057e+01,5.658255207866457859e+00
1.028008002286367528e+01,6.407511513451039420e+00
1.030008573878250999e+01,5.589331363801814057e+00
1.032009145470134293e+01,5.947940670166685706e+00
1.034009717062017764e+01,4.995855095315208771e+00
1.036010288653901057e+01,5.766460733448031561e+00
1.038010860245784528e+01,4.826373307990049710e+00
1.040011431837667999e+01,5.220087768825917962e+00
1.042012003429551292e+01,6.152722527605328118e+00
1.044012575021434763e+01,5.728275454577947734e+00
1.046013146613318057e+01,6.147240804579143791e+00
1.048013718205201528e+01,5.979434135169345410e+00
1.050014289797084821e+01,5.864397425909896100e+00
1.052014861388968292e+01,5.546375549483510525e+00
1.054015432980851585e+01,6.497078656860823642e+00
1.056016004572735056e+01,6.615082905622844400e+00
1.058016576164618527e+01,5.552520370272985950e+00
1.060017147756501821e+01,4.782890608453072900e+00
1.062017719348385292e+01,5.446848919339290163e+00
1.064018290940268585e+01,6.460392686110778548e+00
1.066018862532152056e+01,6.116675767662946406e+00
1.068019434124035527e+01,6.428354323217795319e+00
1.070020005715918820e+01,5.834507196860698741e+00
1.072020577307802292e+01,5.471134412205023168e+00
1.074021148899685585e+01,6.091530694975657134e+00
1.076021720491569056e+01,5.146681837828223749e+00
1.078022292083452349e+01,5.033465862533628155e+00
1.080022863675335820e+01,5.196941717468535060e+00
1.082023435267219291e+01,6.036367272339596468e+00
1.084024006859102585e+01,5.397560641891066879e+00
1.086024578450986056e+01,5.923761392264982106e+00
1.088025150042869349e+01,5.124287619576846531e+00
1.090025721634752820e+01,5.120700965831233908e+00
1.092026293226636113e+01,4.852511213325762185e+00
1.094026864818519584e+01,5.587525200209044307e+00
1.096027436410403055e+01,5.411090562336887899e+00
1.098028008002286349e+01,5.501606101617170452e+00
1.100028579594169820e+01,4.953879921749064330e+00
1.102029151186053113e+01,5.204827677435553746e+00
1.104029722777936584e+01,5.222231763101260249e+00
1.106030294369819877e+01,5.028693592703691095e+00
1.108030865961703348e+01,4.683422801120058487e+00
1.110031437553586819e+01,5.259714348723375288e+00
1.112032009145470113e+01,5.094904749090720664e+00
1.114032580737353584e+01,4.775610099761434135e+00
1.116033152329236877e+01,5.087521717192319493e+00
1.118033723921120348e+01,6.090390988031163744e+00
1.120034295513003642e+01,5.876097770248883023e+00
1.122034867104887113e+01,5.936448857002207369e+00
1.124035438696770584e+01,4.819755350831369078e+00
1.126036010288653877e+01,5.550316772034663337e+00
1.128036581880537348e+01,4.723124308152153894e+00
1.130037153472420641e+01,4.743706436064017318e+00
1.132037725064304112e+01,5.141303168264677481e+00
1.134038296656187583e+01,5.886843251457921866e+00
1.136038868248070877e+01,5.165595451891208612e+00
1.138039439839954348e+01,5.609437569956893910e+00
1.140040011431837641e+01,4.943613209221324745e+00
1.142040583023721112e+01,5.342604217370761077e+00
1.144041154615604405e+01,4.745366624753181384e+00
1.146041726207487876e+01,6.009532010589867745e+00
1.148042297799371170e+01,4.602107286433533950e+00
1.150042869391254641e+01,4.681075886668602415e+00
1.152043440983138112e+01,5.323593422933808661e+00
1.154044012575021405e+01,5.223500383206782338e+00
1.156044584166904876e+01,5.338995840062195519e+00
1.158045155758788169e+01,5.242080678037550179e+00
1.160045727350671640e+01,4.673503287461553413e+00
1.162046298942555111e+01,5.571963274936798882e+00
1.164046870534438405e+01,5.740602604976362322e+00
1.166047442126321876e+01,4.801205792307947640e+00
1.168048013718205169e+01,6.259075632677095768e+00
1.170048585310088640e+01,5.655953766766135260e+00
1.172049156901971934e+01,5.342155720119763807e+00
1.174049728493855405e+01,5.904485733556954052e+00
1.176050300085738698e+01,5.721867461071144412e+00
1.178050871677622169e+01,5.619143344548443331e+00
1.180051443269505640e+01,5.612185209658782981e+00
1.182052014861388933e+01,6.002870238148429571e+00
1.184052586453272404e+01,6.119208024685002911e+00
1.186053158045155698e+01,4.780360489100197618e+00
1.188053729637039169e+01,4.309137005588726588e+00
1.190054301228922640e+01,5.350803415323415635e+00
1.192054872820805933e+01,5.572820156739108910e+00
1.194055444412689404e+01,5.688094708570067937e+00
1.196056016004572697e+01,4.808812138779446244e+00
1.198056587596456168e+01,5.397383100650464449e+00
1.200057159188339639e+01,4.701446192010921621e+00
1.202057730780222933e+01,5.552716691328087428e+00
1.204058302372106226e+01,5.306334485243344723e+00
1.206058873963989697e+01,4.841499269803827943e+00
1.208059445555873168e+01,5.306658237405537548e+00
1.210060017147756461e+01,5.541661914388374299e+00
1.212060588739639932e+01,5.897883700771931359e+00
1.214061160331523226e+01,5.204504084141727382e+00
1.216061731923406697e+01,4.474528327113022286e+00
1.218062303515290168e+01,6.012237097748542425e+00
1.220062875107173461e+01,4.766214233560998714e+00
1.222063446699056932e+01,4.918963194341663403e+00
1.224064018290940226e+01,5.410624633346752255e+00
1.226064589882823697e+01,5.084174628097860804e+00
1.228065161474707168e+01,4.889010921562270795e+00
1.230065733066590461e+01,6.067267826466539837e+00
1.232066304658473754e+01,5.565907441680598922e+00
