angle,intensity
1.000000000000000000e+01,2.820562240415104949e+00
1.002000571591883471e+01,3.509352945568017468e+00
1.004001143183766764e+01,3.495990346584942454e+00
1.006001714775650235e+01,3.750873087160276231e+00
1.008002286367533529e+01,4.143690837147649297e+00
1.010002857959417000e+01,3.488900503470781178e+00
1.012003429551300293e+01,3.756046543936149451e+00
1.014004001143183764e+01,3.467445117032955437e+00
1.016004572735067235e+01,3.650637742817852693e+00
1.018005144326950528e+01,4.237265391962186101e+00
1.020005715918833999e+01,4.161241542714293473e+00
1.022006287510717293e+01,3.944467649285637645e+00
1.024006859102600764e+01,2.934387282925610574e+00
1.026007430694484057e+01,3.719726635004297233e+00
1.028008002286367528e+01,4.363609762408547255e+00
1.030008573878250999e+01,3.442864922013638029e+00
1.032009145470134293e+01,3.310128086754976273e+00
1.034009717062017764e+01,3.772615496578763050e+00
1.036010288653901057e+01,3.692431943167837627e+00
1.038010860245784528e+01,3.351680688344869097e+00
1.040011431837667999e+01,3.744943859295688515e+00
1.042012003429551292e+01,4.444642292804751982e+00
1.044012575021434763e+01,3.289324364534095935e+00
1.046013146613318057e+01,3.964185042035197171e+00
1.048013718205201528e+01,3.593597231185806873e+00
1.050014289797084821e+01,2.767960608603985406e+00
1.052014861388968292e+01,2.992864156687691679e+00
1.054015432980851585e+01,3.563691273871922416e+00
1.056016004572735056e+01,3.785718057135093240e+00
1.058016576164618527e+01,3.210198759473091190e+00
1.060017147756501821e+01,3.789791526263190047e+00
1.062017719348385292e+01,2.927381717893129842e+00
1.064018290940268585e+01,4.016125387076709075e+00
1.066018862532152056e+01,4.354822432796595422e+00
1.068019434124035527e+01,2.930101159890655005e+00
1.070020005715918820e+01,3.762754878343876896e+00
1.072020577307802292e+01,3.537980493697564732e+00
1.074021148899685585e+01,3.750894662514656197e+00
1.076021720491569056e+01,3.729176866734319695e+00
1.078022292083452349e+01,4.012795359042677923e+00
1.080022863675335820e+01,2.696959666423706992e+00
1.082023435267219291e+01,3.046225180016112422e+00
1.084024006859102585e+01,3.556404475422549893e+00
1.086024578450986056e+01,3.360855657582030531e+00
1.088025150042869349e+01,4.095625664068759164e+00
1.090025721634752820e+01,3.030551221210953106e+00
1.092026293226636113e+01,3.141279690851076722e+00
1.094026864818519584e+01,3.599105925238516690e+00
1.096027436410403055e+01,3.749713910889707957e+00
1.098028008002286349e+01,3.269209827784593347e+00
1.100028579594169820e+01,4.006367735739658542e+00
1.102029151186053113e+01,3.181839802274909257e+00
1.104029722777936584e+01,3.951340435875662305e+00
1.106030294369819877e+01,3.728998778272714532e+00
1.108030865961703348e+01,4.533874362722603912e+00
1.110031437553586819e+01,4.018445807891520616e+00
1.112032009145470113e+01,3.707621217668318980e+00
1.114032580737353584e+01,2.995625562202305137e+00
1.116033152329236877e+01,3.578384691722825472e+00
1.118033723921120348e+01,3.824462340232559932e+00
1.120034295513003642e+01,4.147830168425631570e+00
1.122034867104887113e+01,3.464107939931401869e+00
1.124035438696770584e+01,3.426270126117044956e+00
1.126036010288653877e+01,4.091124784210524723e+00
1.128036581880537348e+01,3.228408859496732397e+00
1.130037153472420641e+01,4.088046452642299933e+00
1.132037725064304112e+01,3.322245679351072845e+00
1.134038296656187583e+01,3.510242258926214554e+00
1.136038868248070877e+01,3.881802284506501888e+00
1.138039439839954348e+01,4.303767654953612798e+00
1.140040011431837641e+01,3.742736753295746510e+00
1.142040583023721112e+01,3.590826918026605252e+00
1.144041154615604405e+01,4.295856211213409992e+00
1.146041726207487876e+01,4.306789867621682255e+00
1.148042297799371170e+01,3.871809127517805926e+00
1.150042869391254641e+01,3.492652249777148388e+00
1.152043440983138112e+01,4.010732526842788914e+00
1.154044012575021405e+01,3.646274566741653622e+00
1.156044584166904876e+01,3.730511004239306150e+00
1.158045155758788169e+01,4.332563053079935500e+00
1.160045727350671640e+01,3.315267203862374501e+00
1.162046298942555111e+01,4.631119348867261287e+00
1.164046870534438405e+01,3.510918800896495995e+00
1.166047442126321876e+01,3.992446174057479702e+00
1.168048013718205169e+01,4.002414804505684209e+00
1.170048585310088640e+01,4.969808526006534777e+00
1.172049156901971934e+01,4.271908187449555250e+00
1.174049728493855405e+01,4.400089121038211815e+00
1.176050300085738698e+01,4.556476000012100513e+00
1.178050871677622169e+01,3.778853371192521848e+00
1.180051443269505640e+01,4.398030953793792719e+00
1.182052014861388933e+01,4.674894174391781121e+00
1.184052586453272404e+01,5.098895970110950415e+00
1.186053158045155698e+01,4.884855512146716094e+00
1.188053729637039169e+01,4.751128945604698117e+00
1.190054301228922640e+01,4.258536995073818332e+00
1.192054872820805933e+01,4.481253232145167686e+00
1.194055444412689404e+01,4.249498317821378990e+00
1.196056016004572697e+01,4.181770480200531992e+00
1.198056587596456168e+01,4.648946821198544299e+00
1.200057159188339639e+01,4.957135952324562389e+00
1.202057730780222933e+01,5.147065940450515242e+00
1.204058302372106226e+01,5.005268293252806089e+00
1.206058873963989697e+01,4.496931059915533879e+00
1.208059445555873168e+01,4.782301941403482637e+00
1.210060017147756461e+01,4.958249215998721482e+00
1.212060588739639932e+01,5.147108709529927495e+00
1.214061160331523226e+01,5.593308534713457014e+00
1.216061731923406697e+01,5.278606647627805515e+00
1.218062303515290168e+01,5.279190441552766622e+00
1.220062875107173461e+01,5.143420653648582253e+00
1.222063446699056932e+01,4.962173745492538757e+00
1.224064018290940226e+01,6.667116090633767200e+00
1.226064589882823697e+01,5.921090703905507624e+00
1.228065161474707168e+01,5.717751911529887821e+00
