angle,intensity
1.000000000000000000e+01,5.846125385666153917e+00
1.002000571591883471e+01,6.246426671165357547e+00
1.004001143183766764e+01,6.630761197240490290e+00
1.006001714775650235e+01,6.240635027363605758e+00
1.008002286367533529e+01,6.344973940664366374e+00
1.010002857959417000e+01,6.252249887691414543e+00
1.012003429551300293e+01,6.320592125059589783e+00
1.014004001143183764e+01,6.833378747708747092e+00
1.016004572735067235e+01,7.573586762115123605e+00
1.018005144326950528e+01,7.036542667881815483e+00
1.020005715918833999e+01,7.450864041557634820e+00
1.022006287510717293e+01,6.176659907477299427e+00
1.024006859102600764e+01,7.152654979937763891e+00
1.026007430694484057e+01,6.553531559690714658e+00
1.028008002286367528e+01,6.596017074474996633e+00
1.030008573878250999e+01,6.947019040199306161e+00
1.032009145470134293e+01,6.954617394950576070e+00
1.034009717062017764e+01,7.422873929822101147e+00
1.036010288653901057e+01,6.889631772081612482e+00
1.038010860245784528e+01,6.638952025677490099e+00
1.040011431837667999e+01,7.011431095766340604e+00
1.042012003429551292e+01,6.887185526678200276e+00
1.044012575021434763e+01,7.270173448723260101e+00
1.046013146613318057e+01,7.505537541250255629e+00
1.048013718205201528e+01,6.936320806930925897e+00
1.050014289797084821e+01,7.762221831037573239e+00
1.052014861388968292e+01,7.459331711702476220e+00
1.054015432980851585e+01,8.123723556134823554e+00
1.056016004572735056e+01,7.206473649551961458e+00
1.058016576164618527e+01,7.040584716580432278e+00
1.060017147756501821e+01,7.581089524373739508e+00
1.062017719348385292e+01,7.612303017251256243e+00
1.064018290940268585e+01,8.160523717829718748e+00
1.066018862532152056e+01,6.721649407813771404e+00
1.068019434124035527e+01,7.650638079170934525e+00
1.070020005715918820e+01,7.125179769624399029e+00
1.072020577307802292e+01,8.027187699808939314e+00
1.074021148899685585e+01,8.154891868596333637e+00
1.076021720491569056e+01,7.650510516588598264e+00
1.078022292083452349e+01,7.404228519876786763e+00
1.080022863675335820e+01,7.676543220863121242e+00
1.082023435267219291e+01,7.742298830403798959e+00
1.084024006859102585e+01,8.026120802122335363e+00
1.086024578450986056e+01,8.089213783845883299e+00
1.088025150042869349e+01,7.682980653828819229e+00
1.090025721634752820e+01,7.999389398206508517e+00
1.092026293226636113e+01,8.362830064159457066e+00
1.094026864818519584e+01,7.747036318217979556e+00
1.096027436410403055e+01,8.484303169153884383e+00
1.098028008002286349e+01,7.868071171438079325e+00
1.100028579594169820e+01,8.397187013170782421e+00
1.102029151186053113e+01,8.234257052011036748e+00
1.104029722777936584e+01,7.886634197908566790e+00
1.106030294369819877e+01,8.170378663802079444e+00
1.108030865961703348e+01,8.335658643616813634e+00
1.110031437553586819e+01,8.801865284681742452e+00
1.112032009145470113e+01,8.979916100757002084e+00
1.114032580737353584e+01,8.198546409469946283e+00
1.116033152329236877e+01,8.795267172714122950e+00
1.118033723921120348e+01,8.944588060615899394e+00
1.120034295513003642e+01,9.433329204444893534e+00
1.122034867104887113e+01,8.158838920485433022e+00
1.124035438696770584e+01,9.377952494225230140e+00
1.126036010288653877e+01,9.142109593144708057e+00
1.128036581880537348e+01,9.217039151894828919e+00
1.130037153472420641e+01,9.437086741669084233e+00
1.132037725064304112e+01,9.814114789212016632e+00
1.134038296656187583e+01,9.423193676677897201e+00
1.136038868248070877e+01,9.524931331492473063e+00
1.138039439839954348e+01,9.317974566709768425e+00
1.140040011431837641e+01,9.586734805781020441e+00
1.142040583023721112e+01,8.920769434625729133e+00
1.144041154615604405e+01,9.679588824231803557e+00
1.146041726207487876e+01,9.795054917395557226e+00
1.148042297799371170e+01,9.233598447235269902e+00
1.150042869391254641e+01,1.015978856625114446e+01
1.152043440983138112e+01,9.892331250042152746e+00
1.154044012575021405e+01,1.072493960314797690e+01
1.156044584166904876e+01,1.069194427768736944e+01
1.158045155758788169e+01,9.776690077097935472e+00
1.160045727350671640e+01,1.075997877819438742e+01
1.162046298942555111e+01,9.739272567361425104e+00
1.164046870534438405e+01,1.048326387871247434e+01
1.166047442126321876e+01,1.064475601337817245e+01
1.168048013718205169e+01,1.043118290042731999e+01
1.170048585310088640e+01,1.092354984501249326e+01
1.172049156901971934e+01,1.058076425639206342e+01
1.174049728493855405e+01,1.093547360913380295e+01
1.176050300085738698e+01,1.081774394232517622e+01
1.178050871677622169e+01,1.083135352703005871e+01
1.180051443269505640e+01,1.095610059076986254e+01
1.182052014861388933e+01,1.103932194637757647e+01
1.184052586453272404e+01,1.063976987827223475e+01
1.186053158045155698e+01,1.016358065072753192e+01
1.188053729637039169e+01,1.048838816791099404e+01
1.190054301228922640e+01,1.081624618914959512e+01
1.192054872820805933e+01,1.012235282355022292e+01
1.194055444412689404e+01,1.033185013029738464e+01
1.196056016004572697e+01,1.090049105197729595e+01
1.198056587596456168e+01,9.641497736194796886e+00
1.200057159188339639e+01,9.341068650837643261e+00
1.202057730780222933e+01,9.403781599467350816e+00
1.204058302372106226e+01,9.183119991992551689e+00
1.206058873963989697e+01,9.154924469142546428e+00
1.208059445555873168e+01,8.896214945640096516e+00
1.210060017147756461e+01,7.394139081262968816e+00
1.212060588739639932e+01,7.954619769672094165e+00
1.214061160331523226e+01,8.184065555620257726e+00
1.216061731923406697e+01,6.724877752979470991e+00
1.218062303515290168e+01,6.621082544405441084e+00
1.220062875107173461e+01,6.530614483901516110e+00
1.222063446699056932e+01,6.812103884041444957e+00
1.224064018290940226e+01,6.372685677009490846e+00
1.226064589882823697e+01,5.741463791791407090e+00
1.228065161474707168e+01,5.979579270560014592e+00
1.230065733066590461e+01,5.999691356201322101e+00
1.232066304658473754e+01,6.610803860998546000e+00
1.234066876250357225e+01,5.895989491942298599e+00
1.236067447842240696e+01,6.024468269041895141e+00
1.238068019434123990e+01,6.022817753066672886e+00
1.240068591026007461e+01,5.778591151177792540e+00
1.242069162617890754e+01,5.998559890283038598e+00
1.244069734209774225e+01,6.068122965738662167e+00
1.246070305801657696e+01,5.255999465261183445e+00
1.248070877393540989e+01,5.183556339251699896e+00
1.250071448985424460e+01,5.674528734918400374e+00
1.252072020577307754e+01,5.678706276658529006e+00
1.254072592169191225e+01,5.496239758536768605e+00
1.256073163761074696e+01,5.380510646575334732e+00
1.258073735352957989e+01,5.555896123226908401e+00
1.260074306944841460e+01,5.611043713607711148e+00
1.262074878536724754e+01,5.430038703827673174e+00
1.264075450128608225e+01,5.753368872363315845e+00
1.266076021720491518e+01,5.403400942792838002e+00
1.268076593312374989e+01,4.630727393453264007e+00
1.270077164904258282e+01,5.375186815317373856e+00
1.272077736496141753e+01,5.186136375515560282e+00
1.274078308088025224e+01,4.645524326418435379e+00
1.276078879679908518e+01,5.869563442049580360e+00
1.278079451271791989e+01,5.572999348587563517e+00
1.280080022863675282e+01,5.632561517568310805e+00
1.282080594455558753e+01,5.139420324718861011e+00
1.284081166047442224e+01,5.048768083993737221e+00
1.286081737639325517e+01,5.161946181423020974e+00
1.288082309231208988e+01,5.060264659531149789e+00
1.290082880823092282e+01,4.677248331416562266e+00
1.292083452414975753e+01,4.763912688660209227e+00
1.294084024006859224e+01,5.228523921403935404e+00
1.296084595598742517e+01,5.775553994846056582e+00
1.298085167190625810e+01,5.799040212428309360e+00
1.300085738782509281e+01,5.046162795979491023e+00
1.302086310374392752e+01,5.051498842551854551e+00
1.304086881966276046e+01,4.819985657733336204e+00
1.306087453558159517e+01,5.081731733807838047e+00
1.308088025150042810e+01,4.712311875814042317e+00
1.310088596741926281e+01,5.147566000206561299e+00
1.312089168333809752e+01,5.014320822471936445e+00
1.314089739925693046e+01,5.267752134543429499e+00
1.316090311517576517e+01,4.845851631113830216e+00
1.318090883109459810e+01,5.489165833246344661e+00
1.320091454701343281e+01,4.644606902037147655e+00
1.322092026293226752e+01,4.975066315464191646e+00
1.324092597885110045e+01,5.196430914919490718e+00
1.326093169476993339e+01,4.359580536308467202e+00
1.328093741068876810e+01,4.552350075079115932e+00
1.330094312660760281e+01,5.202202337710156499e+00
1.332094884252643574e+01,5.372694996184813832e+00
1.334095455844527045e+01,4.963947711958888398e+00
1.336096027436410338e+01,5.023491953669353194e+00
1.338096599028293809e+01,5.250930978282959849e+00
1.340097170620177280e+01,4.401716663667121665e+00
1.342097742212060574e+01,4.732826360695780110e+00
1.344098313803944045e+01,4.290752016644956868e+00
1.346098885395827338e+01,4.376213959592325509e+00
1.348099456987710809e+01,5.666128301596435435e+00
1.350100028579594280e+01,5.734358529915937197e+00
1.352100600171477573e+01,5.524118957098457017e+00
1.354101171763361044e+01,4.175924021633981909e+00
1.356101743355244338e+01,4.354154417350786233e+00
