angle,intensity
1.000000000000000000e+01,1.180492917335602909e+00
1.002000571591883471e+01,7.136050329075112053e-01
1.004001143183766764e+01,1.120283186756712457e+00
1.006001714775650235e+01,1.475746314820907790e+00
1.008002286367533529e+01,6.527403478265945136e-01
1.010002857959417000e+01,2.478253472742689700e-01
1.012003429551300293e+01,1.235801551414792421e+00
1.014004001143183764e+01,9.687334497346161699e-01
1.016004572735067235e+01,8.357948565700700216e-01
1.018005144326950528e+01,1.251014946862846866e+00
1.020005715918833999e+01,5.668027412255906006e-01
1.022006287510717293e+01,1.082112653758300347e+00
1.024006859102600764e+01,4.946278227779050130e-01
1.026007430694484057e+01,8.952984983138025932e-01
1.028008002286367528e+01,1.794090718844270960e+00
1.030008573878250999e+01,4.723637275284492398e-01
1.032009145470134293e+01,1.690701551394220514e+00
1.034009717062017764e+01,1.080912790321615136e+00
1.036010288653901057e+01,8.053597853253674499e-01
1.038010860245784528e+01,1.177337285389740806e+00
1.040011431837667999e+01,7.577459722861710212e-01
1.042012003429551292e+01,1.307441102703073899e+00
1.044012575021434763e+01,1.368312679483925987e+00
1.046013146613318057e+01,3.173446330904065027e-01
1.048013718205201528e+01,3.290637183134874633e-01
1.050014289797084821e+01,1.262692418355449098e+00
1.052014861388968292e+01,2.133903091887451864e-01
1.054015432980851585e+01,2.782937687607252575e-01
1.056016004572735056e+01,1.573894840432271902e+00
1.058016576164618527e+01,1.914026285058331833e+00
1.060017147756501821e+01,2.455978138602530059e-01
1.062017719348385292e+01,7.549287437688666502e-01
1.064018290940268585e+01,2.034827457647220061e+00
1.066018862532152056e+01,5.492548880635967912e-01
1.068019434124035527e+01,2.028039064666991909e+00
1.070020005715918820e+01,2.130268902882151760e+00
1.072020577307802292e+01,2.965053968221522118e-01
1.074021148899685585e+01,4.961742447360115160e-01
1.076021720491569056e+01,3.897000245344674485e-01
1.078022292083452349e+01,8.139024826342114993e-01
1.080022863675335820e+01,1.685541220046734123e+00
1.082023435267219291e+01,8.775980057052149563e-01
1.084024006859102585e+01,3.723010006214324541e-01
1.086024578450986056e+01,1.685005147916863733e+00
1.088025150042869349e+01,4.528299722107791969e-01
1.090025721634752820e+01,1.439383061454961199e+00
1.092026293226636113e+01,1.058066876577191007e+00
1.094026864818519584e+01,1.829673148037668673e+00
1.096027436410403055e+01,1.252113569826691419e+00
1.098028008002286349e+01,1.172220616185555286e+00
1.100028579594169820e+01,2.213295736759083088e+00
1.102029151186053113e+01,1.739147070307459186e+00
1.104029722777936584e+01,1.775250141508188495e+00
1.106030294369819877e+01,1.788823831647781804e+00
1.108030865961703348e+01,1.491621845752905129e+00
1.110031437553586819e+01,1.997227004222411173e+00
1.112032009145470113e+01,1.298898509752231867e+00
1.114032580737353584e+01,1.734569882679580566e+00
1.116033152329236877e+01,1.630752855386066402e+00
1.118033723921120348e+01,7.909959997295532563e-01
1.120034295513003642e+01,4.834988669170791065e-01
1.122034867104887113e+01,1.189618524998950155e+00
1.124035438696770584e+01,1.287936406055130822e+00
1.126036010288653877e+01,1.569657354370203484e+00
1.128036581880537348e+01,1.844442534734160644e+00
1.130037153472420641e+01,8.341905526083404077e-01
1.132037725064304112e+01,6.538847652289533352e-01
1.134038296656187583e+01,9.237123339988407844e-01
1.136038868248070877e+01,2.232578740227566083e+00
1.138039439839954348e+01,1.077737030184465539e+00
1.140040011431837641e+01,1.931329491490521688e+00
1.142040583023721112e+01,1.975829119039516302e+00
1.144041154615604405e+01,1.987072142546885800e+00
1.146041726207487876e+01,2.332690438166005187e+00
1.148042297799371170e+01,1.900785821500216022e+00
1.150042869391254641e+01,1.577753592831540486e+00
1.152043440983138112e+01,2.333706711071448225e+00
1.154044012575021405e+01,2.182652186837734654e+00
1.156044584166904876e+01,1.933269053546138982e+00
1.158045155758788169e+01,1.128046250452547250e+00
1.160045727350671640e+01,2.372613531480346261e+00
1.162046298942555111e+01,1.383123208762918388e+00
1.164046870534438405e+01,1.443281752084715874e+00
1.166047442126321876e+01,2.342830586916397451e+00
1.168048013718205169e+01,7.377631778331223966e-01
1.170048585310088640e+01,1.119437814965044797e+00
1.172049156901971934e+01,2.447407254895232143e+00
1.174049728493855405e+01,1.357493524576459221e+00
1.176050300085738698e+01,9.538812886396722535e-01
1.178050871677622169e+01,1.760606702490198572e+00
1.180051443269505640e+01,1.303098611920374017e+00
1.182052014861388933e+01,1.976970437482255649e+00
1.184052586453272404e+01,7.390208904375281662e-01
1.186053158045155698e+01,1.733642478615222915e+00
1.188053729637039169e+01,2.043477287441000101e+00
1.190054301228922640e+01,2.132802892688670848e+00
1.192054872820805933e+01,1.695194975860719211e+00
1.194055444412689404e+01,7.040216012900579745e-01
1.196056016004572697e+01,1.113414250073637701e+00
1.198056587596456168e+01,1.322487424924196464e+00
1.200057159188339639e+01,2.258857348254447395e+00
1.202057730780222933e+01,1.456105875492858637e+00
1.204058302372106226e+01,1.544032769971174446e+00
1.206058873963989697e+01,1.586059435670353457e+00
1.208059445555873168e+01,1.407901216407847045e+00
1.210060017147756461e+01,2.326274596409448225e+00
1.212060588739639932e+01,1.191756932706339311e+00
1.214061160331523226e+01,2.428227844092028409e+00
1.216061731923406697e+01,8.240823785529169943e-01
1.218062303515290168e+01,2.309071282178905893e+00
1.220062875107173461e+01,8.475014531045523825e-01
1.222063446699056932e+01,2.547754606502815822e+00
1.224064018290940226e+01,1.587736267947963409e+00
1.226064589882823697e+01,2.495061808305477857e+00
1.228065161474707168e+01,2.199378040665055600e+00
1.230065733066590461e+01,1.467818613497910096e+00
1.232066304658473754e+01,2.373395293616770818e+00
1.234066876250357225e+01,2.613479514057405861e+00
1.236067447842240696e+01,1.725811158404454870e+00
1.238068019434123990e+01,8.123945141217284727e-01
1.240068591026007461e+01,9.424118941988370857e-01
1.242069162617890754e+01,1.233187501591906710e+00
1.244069734209774225e+01,2.328700388677797051e+00
1.246070305801657696e+01,1.422653687123467181e+00
1.248070877393540989e+01,2.509894169475134884e+00
1.250071448985424460e+01,1.198687071356582479e+00
1.252072020577307754e+01,1.095082770135876071e+00
1.254072592169191225e+01,1.800532530230372519e+00
1.256073163761074696e+01,1.544587883185917221e+00
1.258073735352957989e+01,9.766124361041125246e-01
1.260074306944841460e+01,2.474509906272514659e+00
1.262074878536724754e+01,1.106091908587983452e+00
1.264075450128608225e+01,2.649733333867382967e+00
1.266076021720491518e+01,1.851238653750026497e+00
1.268076593312374989e+01,2.618979219053938490e+00
1.270077164904258282e+01,1.609761055694144405e+00
1.272077736496141753e+01,1.696831725967862026e+00
1.274078308088025224e+01,2.318822973373849461e+00
1.276078879679908518e+01,1.404525382347403761e+00
1.278079451271791989e+01,1.097917213059671049e+00
1.280080022863675282e+01,2.018043574170175880e+00
1.282080594455558753e+01,2.520808694590751298e+00
1.284081166047442224e+01,2.787009980776134377e+00
1.286081737639325517e+01,1.823299853379677593e+00
1.288082309231208988e+01,1.756015262950581191e+00
1.290082880823092282e+01,1.109776998584845353e+00
1.292083452414975753e+01,1.731278514833527016e+00
1.294084024006859224e+01,2.740561519300660720e+00
1.296084595598742517e+01,1.139465288626807293e+00
1.298085167190625810e+01,2.345019808698445285e+00
1.300085738782509281e+01,1.592631371216864267e+00
1.302086310374392752e+01,1.910726550219370878e+00
1.304086881966276046e+01,1.425158243834492522e+00
1.306087453558159517e+01,2.190628733129726058e+00
1.308088025150042810e+01,1.607297565362131975e+00
1.310088596741926281e+01,1.796533219168429119e+00
1.312089168333809752e+01,1.040005806681460587e+00
1.314089739925693046e+01,1.892104832102563305e+00
1.316090311517576517e+01,2.216202087988547564e+00
1.318090883109459810e+01,2.260739614400126385e+00
1.320091454701343281e+01,1.751920208387763411e+00
1.322092026293226752e+01,1.286575380760208054e+00
1.324092597885110045e+01,2.781174423499953363e+00
1.326093169476993339e+01,2.304260413579561462e+00
1.328093741068876810e+01,2.253160720906655978e+00
1.330094312660760281e+01,2.653579700016999610e+00
1.332094884252643574e+01,1.306297615338699147e+00
1.334095455844527045e+01,1.167272845650155766e+00
1.336096027436410338e+01,2.105424520887511530e+00
1.338096599028293809e+01,1.451790054853677736e+00
1.340097170620177280e+01,1.237392040272165650e+00
1.342097742212060574e+01,2.308130157846776775e+00
1.344098313803944045e+01,2.228024921572077766e+00
1.346098885395827338e+01,2.479594940413265558e+00
1.348099456987710809e+01,1.710553939467856388e+00
1.350100028579594280e+01,1.207417830540782999e+00
1.352100600171477573e+01,1.420832111997293978e+00
1.354101171763361044e+01,1.891834450776546994e+00
1.356101743355244338e+01,1.553228156417016503e+00
1.358102314947127809e+01,1.554504621675919740e+00
1.360102886539011102e+01,2.583741859845470668e+00
1.362103458130894573e+01,1.890529270972573173e+00
1.364104029722777867e+01,2.473709505872802694e+00
1.366104601314661338e+01,2.022257454683844990e+00
1.368105172906544809e+01,2.144266371560424211e+00
1.370105744498428102e+01,2.987777586191232349e+00
1.372106316090311573e+01,2.991332118830297038e+00
1.374106887682194866e+01,1.787758230321374819e+00
1.376107459274078337e+01,1.420216164683140159e+00
1.378108030865961808e+01,1.883891579892897905e+00
1.380108602457845102e+01,1.361528126457386190e+00
1.382109174049728573e+01,1.438126274482176559e+00
1.384109745641611866e+01,2.580877413009422305e+00
1.386110317233495337e+01,1.351684546711264590e+00
1.388110888825378808e+01,1.241663047007036891e+00
1.390111460417262101e+01,1.356481662538488786e+00
1.392112032009145395e+01,2.931164319116331907e+00
1.394112603601028866e+01,2.480728041022082220e+00
1.396113175192912337e+01,1.840784417791665906e+00
1.398113746784795630e+01,2.030683306239583708e+00
