angle,intensity
1.000000000000000000e+01,9.596465714751662990e-01
1.002000571591883471e+01,1.767331443291874304e+00
1.004001143183766764e+01,1.203051860957766062e+00
1.006001714775650235e+01,1.528404127258803591e+00
1.008002286367533529e+01,6.423360909407100916e-01
1.010002857959417000e+01,6.935779359804181698e-01
1.012003429551300293e+01,7.695528026154079271e-01
1.014004001143183764e+01,1.578099464949440200e+00
1.016004572735067235e+01,8.487654163579183564e-01
1.018005144326950528e+01,6.340002659044606803e-01
1.020005715918833999e+01,1.444550316568153914e+00
1.022006287510717293e+01,7.377388180091313252e-01
1.024006859102600764e+01,1.302360552813274452e+00
1.026007430694484057e+01,1.673793344093462476e+00
1.028008002286367528e+01,5.087956540009088702e-01
1.030008573878250999e+01,1.123878865928274795e+00
1.032009145470134293e+01,1.265161559389966328e+00
1.034009717062017764e+01,1.076218044694358777e+00
1.036010288653901057e+01,6.419035877329912765e-01
1.038010860245784528e+01,1.019411971391972038e+00
1.040011431837667999e+01,1.291083304043540991e+00
1.042012003429551292e+01,1.411299321928163764e+00
1.044012575021434763e+01,6.726010124194791162e-01
1.046013146613318057e+01,1.684943794170050690e+00
1.048013718205201528e+01,1.086482448910911280e+00
1.050014289797084821e+01,1.678172653717118212e+00
1.052014861388968292e+01,1.190902845386206277e+00
1.054015432980851585e+01,1.681724824501898974e+00
1.056016004572735056e+01,1.805542382518343869e+00
1.058016576164618527e+01,1.588636723125516736e+00
1.060017147756501821e+01,7.752113547061312282e-01
1.062017719348385292e+01,1.190531295664753797e+00
1.064018290940268585e+01,1.602883041017050036e+00
1.066018862532152056e+01,8.868745165425844235e-01
1.068019434124035527e+01,7.494156940559451030e-01
1.070020005715918820e+01,1.235949177369884966e+00
1.072020577307802292e+01,1.130272481526250594e+00
1.074021148899685585e+01,8.582646546026573287e-01
1.076021720491569056e+01,5.261596514134233571e-01
1.078022292083452349e+01,1.354347801105524329e+00
1.080022863675335820e+01,1.497330367871999801e+00
1.082023435267219291e+01,1.047663590286881163e+00
1.084024006859102585e+01,7.871412667649915207e-01
1.086024578450986056e+01,1.344933626151012973e+00
1.088025150042869349e+01,1.208397946592831618e+00
1.090025721634752820e+01,1.030451480749436044e+00
1.092026293226636113e+01,2.088079194156533092e+00
1.094026864818519584e+01,1.996820437286539018e+00
1.096027436410403055e+01,1.157872196867089309e+00
1.098028008002286349e+01,1.266059259174792340e+00
1.100028579594169820e+01,9.335428648705716981e-01
1.102029151186053113e+01,1.067051837470177400e+00
1.104029722777936584e+01,1.337277696372220825e+00
1.106030294369819877e+01,1.197828951946203757e+00
1.108030865961703348e+01,8.899439818314280881e-01
1.110031437553586819e+01,2.179378996210800778e+00
1.112032009145470113e+01,1.461387768899522044e+00
1.114032580737353584e+01,9.505028311647674144e-01
1.116033152329236877e+01,1.208833059378001007e+00
1.118033723921120348e+01,7.136384483069246887e-01
1.120034295513003642e+01,1.809997687361136531e+00
1.122034867104887113e+01,1.499958606415414231e+00
1.124035438696770584e+01,9.625195795191801018e-01
1.126036010288653877e+01,1.080897848291787255e+00
1.128036581880537348e+01,1.701451343199648747e+00
1.130037153472420641e+01,1.837996556430432582e+00
1.132037725064304112e+01,1.706333946756746212e+00
1.134038296656187583e+01,1.292431634460910139e+00
1.136038868248070877e+01,1.539964064547028944e+00
1.138039439839954348e+01,9.451981991720509457e-01
1.140040011431837641e+01,2.316984841978277920e+00
1.142040583023721112e+01,1.808206198593532932e+00
1.144041154615604405e+01,1.029238661905317764e+00
1.146041726207487876e+01,1.028106650420451684e+00
1.148042297799371170e+01,1.323294620857430104e+00
1.150042869391254641e+01,1.866398965778915509e+00
1.152043440983138112e+01,1.356432481379444832e+00
1.154044012575021405e+01,1.497221990052863383e+00
1.156044584166904876e+01,1.451347889509508660e+00
1.158045155758788169e+01,2.084452839384797418e+00
1.160045727350671640e+01,1.041176553502667357e+00
1.162046298942555111e+01,2.077626488697553064e+00
1.164046870534438405e+01,1.597270732043043928e+00
1.166047442126321876e+01,1.530270797202271993e+00
1.168048013718205169e+01,1.346574219773406966e+00
1.170048585310088640e+01,2.211057717517305399e+00
1.172049156901971934e+01,1.736151240580225963e+00
1.174049728493855405e+01,1.458589766767620421e+00
1.176050300085738698e+01,1.636417543597603608e+00
1.178050871677622169e+01,2.129040834332606824e+00
1.180051443269505640e+01,2.068207964183270242e+00
1.182052014861388933e+01,1.322648809472096731e+00
1.184052586453272404e+01,1.689707673999971238e+00
1.186053158045155698e+01,1.766125949635141579e+00
1.188053729637039169e+01,1.257611391060290185e+00
1.190054301228922640e+01,1.420294950281737245e+00
1.192054872820805933e+01,2.246252415671083469e+00
1.194055444412689404e+01,1.023849653057223863e+00
1.196056016004572697e+01,1.681265569338219024e+00
1.198056587596456168e+01,1.626917739868614099e+00
