angle,intensity
1.000000000000000000e+01,1.468356477502026891e+01
1.002000571591883471e+01,2.347015330219987561e+01
1.004001143183766764e+01,2.450991044573526167e+01
1.006001714775650235e+01,2.473732164182493065e+01
1.008002286367533529e+01,2.587701633278370394e+01
1.010002857959417000e+01,2.632255455846548386e+01
1.012003429551300293e+01,2.671294205759927820e+01
1.014004001143183764e+01,2.736487867238744087e+01
1.016004572735067235e+01,2.775550053326972844e+01
1.018005144326950528e+01,2.854925289145965905e+01
1.020005715918833999e+01,2.919501882797805337e+01
1.022006287510717293e+01,3.040008195244822886e+01
1.024006859102600764e+01,3.053871335553665745e+01
1.026007430694484057e+01,3.095086314491747004e+01
1.028008002286367528e+01,3.204671221594183805e+01
1.030008573878250999e+01,3.329241393951365069e+01
1.032009145470134293e+01,3.389517433479004183e+01
1.034009717062017764e+01,3.325938554282639359e+01
1.036010288653901057e+01,3.480454851076474654e+01
1.038010860245784528e+01,3.545883082000473507e+01
1.040011431837667999e+01,3.606329013678362116e+01
1.042012003429551292e+01,3.671409006841932410e+01
1.044012575021434763e+01,3.745162097856638184e+01
1.046013146613318057e+01,3.759773609221159063e+01
1.048013718205201528e+01,3.887082597328414124e+01
1.050014289797084821e+01,4.010811924386771921e+01
1.052014861388968292e+01,4.104915141088508790e+01
1.054015432980851585e+01,4.185409726161675081e+01
1.056016004572735056e+01,4.286680588967916350e+01
1.058016576164618527e+01,4.398743783097415161e+01
1.060017147756501821e+01,4.428321561386820804e+01
1.062017719348385292e+01,4.515407268666200480e+01
1.064018290940268585e+01,4.604366214406262259e+01
1.066018862532152056e+01,4.705483012014659039e+01
1.068019434124035527e+01,4.787837899707774625e+01
1.070020005715918820e+01,4.866517456467529712e+01
1.072020577307802292e+01,5.040664016966249505e+01
1.074021148899685585e+01,5.126205833322433847e+01
1.076021720491569056e+01,5.169552083400137121e+01
1.078022292083452349e+01,5.358429679674470236e+01
1.080022863675335820e+01,5.478569242282790697e+01
1.082023435267219291e+01,5.506591618966555757e+01
1.084024006859102585e+01,5.653037431955382175e+01
1.086024578450986056e+01,5.704755863484334100e+01
1.088025150042869349e+01,5.866262367969678593e+01
1.090025721634752820e+01,5.962758222367061478e+01
1.092026293226636113e+01,6.162670123122984478e+01
1.094026864818519584e+01,6.194835693501869400e+01
1.096027436410403055e+01,6.376411692726462377e+01
1.098028008002286349e+01,6.482017263588222988e+01
1.100028579594169820e+01,6.636743289735439078e+01
1.102029151186053113e+01,6.699538587313210769e+01
1.104029722777936584e+01,6.835121242811152342e+01
1.106030294369819877e+01,7.015089710108699705e+01
1.108030865961703348e+01,7.178097950356536217e+01
1.110031437553586819e+01,7.244300946818256648e+01
1.112032009145470113e+01,7.406297477220445558e+01
1.114032580737353584e+01,7.526498291661675921e+01
1.116033152329236877e+01,7.729864226458363419e+01
1.118033723921120348e+01,7.935324255125055970e+01
1.120034295513003642e+01,7.948925174811397198e+01
1.122034867104887113e+01,8.186123672196524126e+01
1.124035438696770584e+01,8.218017288535261855e+01
1.126036010288653877e+01,8.426321801244361609e+01
1.128036581880537348e+01,8.669198676351786048e+01
1.130037153472420641e+01,8.784329761202219800e+01
1.132037725064304112e+01,8.859364712905801298e+01
1.134038296656187583e+01,9.026046111193402055e+01
1.136038868248070877e+01,9.195737836249824682e+01
1.138039439839954348e+01,9.289427895170740612e+01
1.140040011431837641e+01,9.410494965749641949e+01
1.142040583023721112e+01,9.578499035209216572e+01
1.144041154615604405e+01,9.649719930316112482e+01
1.146041726207487876e+01,9.701570072721429483e+01
1.148042297799371170e+01,9.846696323733200984e+01
1.150042869391254641e+01,9.846857129262917852e+01
1.152043440983138112e+01,9.890671892603296556e+01
1.154044012575021405e+01,9.900658731093633946e+01
1.156044584166904876e+01,9.915710052179625222e+01
1.158045155758788169e+01,9.809753094337895618e+01
1.160045727350671640e+01,9.674825446091986691e+01
1.162046298942555111e+01,9.650812483740881476e+01
1.164046870534438405e+01,9.487157354041697488e+01
1.166047442126321876e+01,9.345318933064186240e+01
1.168048013718205169e+01,9.090307355554986657e+01
1.170048585310088640e+01,8.873452122844108203e+01
1.172049156901971934e+01,8.493411102068780849e+01
1.174049728493855405e+01,8.211227952963332655e+01
1.176050300085738698e+01,7.755545793855051784e+01
1.178050871677622169e+01,7.454529590573065434e+01
1.180051443269505640e+01,6.867880258227511092e+01
1.182052014861388933e+01,6.442385509924643827e+01
1.184052586453272404e+01,5.960843615770176029e+01
1.186053158045155698e+01,5.434849230363177242e+01
1.188053729637039169e+01,4.862079612129529949e+01
1.190054301228922640e+01,4.434326216978905677e+01
1.192054872820805933e+01,3.909358536106268645e+01
1.194055444412689404e+01,3.488112652958479032e+01
1.196056016004572697e+01,3.026801226809005385e+01
1.198056587596456168e+01,2.721374259886496461e+01
1.200057159188339639e+01,2.385885334529529445e+01
1.202057730780222933e+01,2.152778093802544390e+01
1.204058302372106226e+01,1.894777417781376982e+01
1.206058873963989697e+01,1.735591887646103615e+01
1.208059445555873168e+01,1.567483531817559950e+01
1.210060017147756461e+01,1.391329023655103825e+01
1.212060588739639932e+01,1.306704418802292622e+01
1.214061160331523226e+01,1.151552597749948248e+01
1.216061731923406697e+01,1.067340987081749759e+01
1.218062303515290168e+01,1.050415481778054883e+01
1.220062875107173461e+01,9.471133031053028617e+00
1.222063446699056932e+01,9.091746886118791338e+00
1.224064018290940226e+01,8.112287693907569874e+00
1.226064589882823697e+01,8.857631964376466271e+00
1.228065161474707168e+01,7.486159674607897330e+00
1.230065733066590461e+01,6.966676370471148516e+00
1.232066304658473754e+01,6.572456908766480588e+00
1.234066876250357225e+01,6.754840954843635004e+00
1.236067447842240696e+01,6.610896409801471307e+00
1.238068019434123990e+01,7.012747058412254653e+00
1.240068591026007461e+01,6.119492954848738009e+00
1.242069162617890754e+01,6.651934547168772305e+00
1.244069734209774225e+01,6.346331975699552430e+00
1.246070305801657696e+01,6.619867081441579870e+00
1.248070877393540989e+01,6.246115062748479829e+00
1.250071448985424460e+01,6.049978807737081965e+00
1.252072020577307754e+01,5.901228282068576192e+00
1.254072592169191225e+01,6.320398005394267216e+00
1.256073163761074696e+01,5.813279078499476782e+00
1.258073735352957989e+01,5.609438447189532440e+00
1.260074306944841460e+01,4.947327193645421062e+00
1.262074878536724754e+01,5.206256180349541296e+00
1.264075450128608225e+01,6.090894705821429334e+00
1.266076021720491518e+01,5.498218452647732235e+00
1.268076593312374989e+01,5.358039162564180558e+00
1.270077164904258282e+01,5.772771654861879931e+00
1.272077736496141753e+01,4.665117733570145475e+00
1.274078308088025224e+01,5.210949490730939715e+00
1.276078879679908518e+01,5.197242768384883860e+00
1.278079451271791989e+01,4.902509342047093099e+00
1.280080022863675282e+01,4.739565995827980771e+00
1.282080594455558753e+01,4.207303667573249584e+00
1.284081166047442224e+01,4.091532384812233580e+00
1.286081737639325517e+01,4.365170264883357021e+00
1.288082309231208988e+01,4.454859336456815200e+00
1.290082880823092282e+01,4.731776268862944335e+00
1.292083452414975753e+01,4.918542482884787681e+00
1.294084024006859224e+01,4.413037927086852719e+00
1.296084595598742517e+01,4.349702850034472768e+00
1.298085167190625810e+01,4.922627447212587271e+00
1.300085738782509281e+01,3.916409812821310954e+00
1.302086310374392752e+01,4.511969841980107532e+00
1.304086881966276046e+01,5.092876108993722895e+00
1.306087453558159517e+01,4.649866922853724382e+00
1.308088025150042810e+01,4.899301358122322370e+00
