angle,intensity
1.000000000000000000e+01,1.653483818669753358e+00
1.002000571591883471e+01,1.440517831808358906e+00
1.004001143183766764e+01,8.597344126579744561e-01
1.006001714775650235e+01,1.047040504316666842e+00
1.008002286367533529e+01,8.252508466794064024e-01
1.010002857959417000e+01,8.311391108576290376e-01
1.012003429551300293e+01,1.009271528588487454e+00
1.014004001143183764e+01,1.171604559341892671e+00
1.016004572735067235e+01,1.150556929082722224e+00
1.018005144326950528e+01,1.158290819543779326e+00
1.020005715918833999e+01,5.203341865702362234e-01
1.022006287510717293e+01,1.093215262617919681e+00
1.024006859102600764e+01,1.037370167173153890e+00
1.026007430694484057e+01,1.255653886459104029e+00
1.028008002286367528e+01,6.778938013815166697e-01
1.030008573878250999e+01,1.121151823769700906e+00
1.032009145470134293e+01,1.113889304457646112e+00
1.034009717062017764e+01,4.913503063023237361e-01
1.036010288653901057e+01,9.472198407316441138e-01
1.038010860245784528e+01,1.062079378638854932e+00
1.040011431837667999e+01,1.394204487233698053e+00
1.042012003429551292e+01,1.330264819313181412e+00
1.044012575021434763e+01,9.314564375514395866e-01
1.046013146613318057e+01,1.687652092601533038e+00
1.048013718205201528e+01,1.266485026819736959e+00
1.050014289797084821e+01,8.731930426378737842e-01
1.052014861388968292e+01,1.985684949263988974e+00
1.054015432980851585e+01,1.189679102290829071e+00
1.056016004572735056e+01,1.605375857532558959e+00
1.058016576164618527e+01,1.604790404087365507e+00
1.060017147756501821e+01,1.652867765261479160e+00
1.062017719348385292e+01,1.158685953296456628e+00
1.064018290940268585e+01,1.913369899994060486e+00
1.066018862532152056e+01,7.113270300451906003e-01
1.068019434124035527e+01,1.653838732276662116e+00
1.070020005715918820e+01,1.271593765808967547e+00
1.072020577307802292e+01,8.828529842535195460e-01
1.074021148899685585e+01,1.976729794607486657e+00
1.076021720491569056e+01,1.473056358952506750e+00
1.078022292083452349e+01,1.509354074958517034e+00
1.080022863675335820e+01,1.952642512286776544e+00
1.082023435267219291e+01,1.263510423632866253e+00
1.084024006859102585e+01,2.114316166501120975e+00
1.086024578450986056e+01,1.429979671567882527e+00
1.088025150042869349e+01,1.309179049402759532e+00
1.090025721634752820e+01,1.472784676729080644e+00
1.092026293226636113e+01,1.188040862167082601e+00
1.094026864818519584e+01,1.059783642718755914e+00
1.096027436410403055e+01,8.447662990643078906e-01
1.098028008002286349e+01,1.789597113916163940e+00
1.100028579594169820e+01,1.476553078383537887e+00
1.102029151186053113e+01,1.181137034872712821e+00
1.104029722777936584e+01,5.263046977528413883e-01
1.106030294369819877e+01,1.704194540895117349e+00
1.108030865961703348e+01,1.288925037907941107e+00
1.110031437553586819e+01,1.664447321953629322e+00
1.112032009145470113e+01,1.013136473210413779e+00
1.114032580737353584e+01,1.462250548250407789e+00
1.116033152329236877e+01,2.085794487204336800e+00
1.118033723921120348e+01,1.096574156508976161e+00
1.120034295513003642e+01,1.609456809380832798e+00
1.122034867104887113e+01,8.881932775415108949e-01
1.124035438696770584e+01,1.254742970687761749e+00
1.126036010288653877e+01,8.355925108325266137e-01
1.128036581880537348e+01,1.366410897422011050e+00
1.130037153472420641e+01,1.003082687939027773e+00
1.132037725064304112e+01,1.667288453849905094e+00
1.134038296656187583e+01,9.793413970113247213e-01
1.136038868248070877e+01,6.976818340153234654e-01
1.138039439839954348e+01,1.082387970209108818e+00
1.140040011431837641e+01,2.147292774469609089e+00
1.142040583023721112e+01,1.140014678592558894e+00
1.144041154615604405e+01,2.123254087627154618e+00
1.146041726207487876e+01,1.262825998678032136e+00
1.148042297799371170e+01,2.274306955711345335e+00
1.150042869391254641e+01,1.300723069099794849e+00
1.152043440983138112e+01,1.524796601320776990e+00
1.154044012575021405e+01,1.421529740096247885e+00
1.156044584166904876e+01,1.419909917842448799e+00
1.158045155758788169e+01,2.052655575394611631e+00
1.160045727350671640e+01,1.545807547529136183e+00
1.162046298942555111e+01,2.033999270862529851e+00
1.164046870534438405e+01,2.116801055715109570e+00
1.166047442126321876e+01,1.573153483075943715e+00
1.168048013718205169e+01,1.149171036556634773e+00
1.170048585310088640e+01,1.318439062157256370e+00
1.172049156901971934e+01,1.932990584827079417e+00
1.174049728493855405e+01,2.409045171966545329e+00
1.176050300085738698e+01,1.136062738840055930e+00
1.178050871677622169e+01,1.198697657389308446e+00
1.180051443269505640e+01,1.594689444547176427e+00
1.182052014861388933e+01,1.837717444711349568e+00
1.184052586453272404e+01,1.780271260832686719e+00
1.186053158045155698e+01,1.951430275793371694e+00
1.188053729637039169e+01,2.047300702111642945e+00
1.190054301228922640e+01,2.499203539266248164e+00
1.192054872820805933e+01,1.390781990382570665e+00
1.194055444412689404e+01,1.603084549404591774e+00
1.196056016004572697e+01,1.267898010024554267e+00
1.198056587596456168e+01,9.049168851762323662e-01
1.200057159188339639e+01,2.288301312663508558e+00
1.202057730780222933e+01,1.277260606585530089e+00
1.204058302372106226e+01,1.944408843489032090e+00
1.206058873963989697e+01,1.811788222681155247e+00
1.208059445555873168e+01,1.789666769298210003e+00
1.210060017147756461e+01,1.924510641809890288e+00
1.212060588739639932e+01,1.410171479789025017e+00
1.214061160331523226e+01,2.141507791017230211e+00
1.216061731923406697e+01,1.810398993657071021e+00
1.218062303515290168e+01,1.759246604751917964e+00
1.220062875107173461e+01,8.300282591453449488e-01
1.222063446699056932e+01,1.788289937755755288e+00
1.224064018290940226e+01,1.430957165800950337e+00
1.226064589882823697e+01,1.695929738001457965e+00
1.228065161474707168e+01,1.880638507691833272e+00
1.230065733066590461e+01,1.807868295738294329e+00
1.232066304658473754e+01,2.161541064281553126e+00
1.234066876250357225e+01,9.944616159058459193e-01
1.236067447842240696e+01,1.832718072850995750e+00
1.238068019434123990e+01,1.669589375661051367e+00
1.240068591026007461e+01,1.198555246186140399e+00
1.242069162617890754e+01,9.952864284171174525e-01
1.244069734209774225e+01,1.959325467091685757e+00
1.246070305801657696e+01,2.159883684318774755e+00
1.248070877393540989e+01,1.242664898228162729e+00
1.250071448985424460e+01,2.015005774573475961e+00
1.252072020577307754e+01,2.050303387970724422e+00
1.254072592169191225e+01,2.029574930351130568e+00
1.256073163761074696e+01,2.203990285581487463e+00
1.258073735352957989e+01,1.698769119412148143e+00
1.260074306944841460e+01,1.743611070892783665e+00
1.262074878536724754e+01,1.701378050392762464e+00
1.264075450128608225e+01,1.630940526703165361e+00
1.266076021720491518e+01,1.981478115292393261e+00
1.268076593312374989e+01,2.578921554633760493e+00
1.270077164904258282e+01,2.413300143945509291e+00
1.272077736496141753e+01,1.521899173041350473e+00
1.274078308088025224e+01,1.888966841925418860e+00
1.276078879679908518e+01,2.046749716792039653e+00
1.278079451271791989e+01,1.934848660529949527e+00
1.280080022863675282e+01,1.394586109252865747e+00
1.282080594455558753e+01,2.097109716546225133e+00
1.284081166047442224e+01,2.370072808580903967e+00
1.286081737639325517e+01,1.864989613002590696e+00
1.288082309231208988e+01,1.522326149913389326e+00
1.290082880823092282e+01,1.442829661439285260e+00
1.292083452414975753e+01,1.750971992721390258e+00
1.294084024006859224e+01,2.618433008051109567e+00
1.296084595598742517e+01,1.589153591553675193e+00
1.298085167190625810e+01,1.888012714888397836e+00
1.300085738782509281e+01,1.996055241088072751e+00
1.302086310374392752e+01,1.591617830758769170e+00
1.304086881966276046e+01,2.037368717078865910e+00
1.306087453558159517e+01,2.368451611374248866e+00
1.308088025150042810e+01,2.005629606459369274e+00
1.310088596741926281e+01,1.944964490257690803e+00
1.312089168333809752e+01,1.471922992800307695e+00
1.314089739925693046e+01,2.167405212287566219e+00
1.316090311517576517e+01,2.414633751924579741e+00
1.318090883109459810e+01,1.982620706522407072e+00
1.320091454701343281e+01,1.775971241934565681e+00
1.322092026293226752e+01,2.515719076203798199e+00
1.324092597885110045e+01,1.848673610061823513e+00
1.326093169476993339e+01,2.461400034060194475e+00
1.328093741068876810e+01,2.288288805156637018e+00
1.330094312660760281e+01,1.487646226887220369e+00
1.332094884252643574e+01,2.041254777594643244e+00
1.334095455844527045e+01,2.604413115804607770e+00
1.336096027436410338e+01,2.388953165816598112e+00
1.338096599028293809e+01,1.611259968286946620e+00
1.340097170620177280e+01,2.401189767487561522e+00
1.342097742212060574e+01,1.796025653975152681e+00
1.344098313803944045e+01,2.129661814874709069e+00
1.346098885395827338e+01,1.460045721624233073e+00
1.348099456987710809e+01,1.828491727044727622e+00
1.350100028579594280e+01,1.715656994401946189e+00
1.352100600171477573e+01,1.735405951489880305e+00
1.354101171763361044e+01,1.669215794614793635e+00
1.356101743355244338e+01,2.114052006265016548e+00
1.358102314947127809e+01,1.307864149629700767e+00
1.360102886539011102e+01,2.780567352345174825e+00
1.362103458130894573e+01,2.210938520146388697e+00
1.364104029722777867e+01,1.910007233715045327e+00
1.366104601314661338e+01,1.638803612382614627e+00
1.368105172906544809e+01,2.155310134422472323e+00
1.370105744498428102e+01,2.221378591511926182e+00
1.372106316090311573e+01,3.059344087203411000e+00
1.374106887682194866e+01,2.574362655988676085e+00
1.376107459274078337e+01,2.411153335034230683e+00
1.378108030865961808e+01,2.635120315729514218e+00
1.380108602457845102e+01,2.562973325878317610e+00
1.382109174049728573e+01,1.912415960598063958e+00
1.384109745641611866e+01,2.351644900967437390e+00
1.386110317233495337e+01,2.900254554990176814e+00
1.388110888825378808e+01,2.302087215407735421e+00
