angle,intensity
1.000000000000000000e+01,4.729588953939980911e+00
1.002000571591883471e+01,9.191425932592316883e+00
1.004001143183766764e+01,8.768152017395181019e+00
1.006001714775650235e+01,8.852969793614031246e+00
1.008002286367533529e+01,9.316835261548717995e+00
1.010002857959417000e+01,9.091545853563109958e+00
1.012003429551300293e+01,9.809924748322339738e+00
1.014004001143183764e+01,1.006454013836182071e+01
1.016004572735067235e+01,9.255196958461613832e+00
1.018005144326950528e+01,9.763927349059365213e+00
1.020005715918833999e+01,9.519603395605987117e+00
1.022006287510717293e+01,9.501051814538957530e+00
1.024006859102600764e+01,1.017064885130238849e+01
1.026007430694484057e+01,1.040762683442505576e+01
1.028008002286367528e+01,1.026285028649422415e+01
1.030008573878250999e+01,9.787729986708963992e+00
1.032009145470134293e+01,1.017429856222524265e+01
1.034009717062017764e+01,1.045793391668017946e+01
1.036010288653901057e+01,9.829897134645586121e+00
1.038010860245784528e+01,1.059356870492783642e+01
1.040011431837667999e+01,1.140152596362838899e+01
1.042012003429551292e+01,1.036202032083561697e+01
1.044012575021434763e+01,1.048637466432141352e+01
1.046013146613318057e+01,1.076194919561122987e+01
1.048013718205201528e+01,1.099267025947693632e+01
1.050014289797084821e+01,1.198008958362271414e+01
1.052014861388968292e+01,1.138402984938549700e+01
1.054015432980851585e+01,1.067803331602777384e+01
1.056016004572735056e+01,1.055867636617824168e+01
1.058016576164618527e+01,1.092856759278722478e+01
1.060017147756501821e+01,1.078857029696554370e+01
1.062017719348385292e+01,1.113114228815946483e+01
1.064018290940268585e+01,1.145092592897236905e+01
1.066018862532152056e+01,1.089911668315270887e+01
1.068019434124035527e+01,1.100107323825894845e+01
1.070020005715918820e+01,1.062184920365957552e+01
1.072020577307802292e+01,1.117330512546888599e+01
1.074021148899685585e+01,1.024921717252469477e+01
1.076021720491569056e+01,1.033225737830383650e+01
1.078022292083452349e+01,8.839867655181715023e+00
1.080022863675335820e+01,9.083045557618603993e+00
1.082023435267219291e+01,8.976608522400839618e+00
1.084024006859102585e+01,8.310512006280095676e+00
1.086024578450986056e+01,8.353759932256975773e+00
1.088025150042869349e+01,6.954231226042869807e+00
1.090025721634752820e+01,7.463082999729980571e+00
1.092026293226636113e+01,6.961709922079716506e+00
1.094026864818519584e+01,6.280096490209511551e+00
1.096027436410403055e+01,7.076490979201452092e+00
1.098028008002286349e+01,6.150428165433458716e+00
1.100028579594169820e+01,5.846901998948020207e+00
1.102029151186053113e+01,6.043736095343106740e+00
1.104029722777936584e+01,5.138952259481429863e+00
1.106030294369819877e+01,6.387394796813421038e+00
1.108030865961703348e+01,5.759355547840146805e+00
1.110031437553586819e+01,6.559927148455143353e+00
1.112032009145470113e+01,5.839896099156332454e+00
1.114032580737353584e+01,6.490652510102217221e+00
1.116033152329236877e+01,6.070031052602876898e+00
1.118033723921120348e+01,5.538316536099323173e+00
1.120034295513003642e+01,5.894929937304623557e+00
1.122034867104887113e+01,6.021772247667756872e+00
1.124035438696770584e+01,5.776798151381801638e+00
1.126036010288653877e+01,5.556299236146286624e+00
1.128036581880537348e+01,6.541439699896276494e+00
1.130037153472420641e+01,6.651062231555060933e+00
1.132037725064304112e+01,6.467767913391166523e+00
1.134038296656187583e+01,6.932307843341586562e+00
1.136038868248070877e+01,6.168311791866608829e+00
1.138039439839954348e+01,6.064297616545828440e+00
1.140040011431837641e+01,6.983542953832035494e+00
1.142040583023721112e+01,6.514728963868900991e+00
1.144041154615604405e+01,6.168103813474567154e+00
1.146041726207487876e+01,6.564562813011200149e+00
1.148042297799371170e+01,6.951347845843017126e+00
1.150042869391254641e+01,6.597777853519032121e+00
1.152043440983138112e+01,6.890739437317744631e+00
1.154044012575021405e+01,5.868347640079134564e+00
1.156044584166904876e+01,6.532072734265449654e+00
1.158045155758788169e+01,6.637981687955578636e+00
1.160045727350671640e+01,6.350300533104084266e+00
1.162046298942555111e+01,6.235003562137621635e+00
1.164046870534438405e+01,6.444152304188634162e+00
1.166047442126321876e+01,6.947103134165669935e+00
1.168048013718205169e+01,6.003223915297756896e+00
1.170048585310088640e+01,6.117967338126710786e+00
1.172049156901971934e+01,6.179086947668204211e+00
1.174049728493855405e+01,5.681043983274674858e+00
1.176050300085738698e+01,5.945838945494321237e+00
1.178050871677622169e+01,6.292533606810524205e+00
1.180051443269505640e+01,6.398001726803759226e+00
1.182052014861388933e+01,6.985519142471940057e+00
1.184052586453272404e+01,6.336946595923185654e+00
1.186053158045155698e+01,6.443555150964090927e+00
1.188053729637039169e+01,5.990447410746132739e+00
1.190054301228922640e+01,6.648463901612586824e+00
1.192054872820805933e+01,7.224081189956207183e+00
1.194055444412689404e+01,6.105373431229754289e+00
1.196056016004572697e+01,6.611120299747474505e+00
1.198056587596456168e+01,6.981944367302882704e+00
1.200057159188339639e+01,6.992445137042061276e+00
1.202057730780222933e+01,6.938893277612288024e+00
1.204058302372106226e+01,7.132991980885662109e+00
1.206058873963989697e+01,6.851177896605221918e+00
1.208059445555873168e+01,7.336544740073284387e+00
1.210060017147756461e+01,7.056234323004119346e+00
1.212060588739639932e+01,7.599786418617096473e+00
1.214061160331523226e+01,7.404750577693373970e+00
1.216061731923406697e+01,7.423446519258007470e+00
1.218062303515290168e+01,7.888620562228254585e+00
1.220062875107173461e+01,7.035297645779290399e+00
1.222063446699056932e+01,7.168117978521448386e+00
1.224064018290940226e+01,7.180585639745312498e+00
1.226064589882823697e+01,7.903949676449033568e+00
1.228065161474707168e+01,8.641642601225516529e+00
1.230065733066590461e+01,8.630847903214791117e+00
1.232066304658473754e+01,7.927828538023224070e+00
1.234066876250357225e+01,8.014602911386209172e+00
1.236067447842240696e+01,8.046089351481835905e+00
1.238068019434123990e+01,8.923165050195773773e+00
1.240068591026007461e+01,8.717317690429206678e+00
1.242069162617890754e+01,8.411907396823824712e+00
1.244069734209774225e+01,8.609415650291438737e+00
1.246070305801657696e+01,9.090764268502269374e+00
1.248070877393540989e+01,8.895452067700297505e+00
1.250071448985424460e+01,8.731378534077776976e+00
