angle,intensity
1.000000000000000000e+01,3.693170049292292756e+00
1.002000571591883471e+01,5.863488914767202687e+00
1.004001143183766764e+01,5.869834630208172754e+00
1.006001714775650235e+01,5.986839347027983038e+00
1.008002286367533529e+01,6.439211104166561839e+00
1.010002857959417000e+01,6.003131352209702953e+00
1.012003429551300293e+01,6.573501712013760212e+00
1.014004001143183764e+01,6.385158857815612876e+00
1.016004572735067235e+01,6.522766244567089089e+00
1.018005144326950528e+01,7.135478786441753485e+00
1.020005715918833999e+01,7.010025409927862938e+00
1.022006287510717293e+01,6.955919867023277803e+00
1.024006859102600764e+01,7.325356930351704321e+00
1.026007430694484057e+01,6.919990002825258557e+00
1.028008002286367528e+01,7.444463837309541532e+00
1.030008573878250999e+01,7.815280522698585308e+00
1.032009145470134293e+01,7.358427186514004958e+00
1.034009717062017764e+01,7.805690794390405252e+00
1.036010288653901057e+01,8.037964725212500383e+00
1.038010860245784528e+01,8.195871524723765233e+00
1.040011431837667999e+01,8.276532697885379264e+00
1.042012003429551292e+01,8.451706350628150233e+00
1.044012575021434763e+01,8.425307675598457280e+00
1.046013146613318057e+01,8.388566425503423574e+00
1.048013718205201528e+01,8.737202004501924080e+00
1.050014289797084821e+01,8.318419441671775161e+00
1.052014861388968292e+01,8.891628138527524428e+00
1.054015432980851585e+01,8.987690526563998361e+00
1.056016004572735056e+01,9.511837175563044866e+00
1.058016576164618527e+01,8.676729668193882361e+00
1.060017147756501821e+01,9.129927586710408605e+00
1.062017719348385292e+01,1.001123873835213907e+01
1.064018290940268585e+01,9.559564205461827058e+00
1.066018862532152056e+01,8.822316817911488585e+00
1.068019434124035527e+01,9.239950227642012237e+00
1.070020005715918820e+01,1.009717052796791492e+01
1.072020577307802292e+01,9.650484020094280524e+00
1.074021148899685585e+01,9.485825970652886241e+00
1.076021720491569056e+01,9.784817259479112295e+00
1.078022292083452349e+01,1.011905693436810161e+01
1.080022863675335820e+01,9.829066752697528386e+00
1.082023435267219291e+01,9.209267341891013814e+00
1.084024006859102585e+01,9.937645492585055251e+00
1.086024578450986056e+01,8.723713611289264591e+00
1.088025150042869349e+01,9.593632919911843970e+00
1.090025721634752820e+01,9.048439385946249303e+00
1.092026293226636113e+01,8.905986080290638540e+00
1.094026864818519584e+01,8.525002716351206544e+00
1.096027436410403055e+01,8.188305360072579475e+00
1.098028008002286349e+01,7.286511881398309853e+00
1.100028579594169820e+01,7.783302252734189963e+00
1.102029151186053113e+01,7.675224166561703143e+00
1.104029722777936584e+01,7.280102834778617193e+00
1.106030294369819877e+01,6.408531877681258315e+00
1.108030865961703348e+01,6.614874050132454997e+00
1.110031437553586819e+01,5.655914782078108161e+00
1.112032009145470113e+01,5.976050468509429336e+00
1.114032580737353584e+01,5.819737032798788512e+00
1.116033152329236877e+01,5.237842052356621814e+00
1.118033723921120348e+01,4.863572980937182599e+00
1.120034295513003642e+01,4.946877688128225259e+00
1.122034867104887113e+01,3.992502950325408584e+00
1.124035438696770584e+01,2.898154814690611758e+00
1.126036010288653877e+01,4.119934732071104833e+00
1.128036581880537348e+01,2.858093381972016012e+00
1.130037153472420641e+01,2.413131089801233919e+00
1.132037725064304112e+01,3.395692153701528326e+00
1.134038296656187583e+01,2.813090362408093181e+00
1.136038868248070877e+01,1.892967016900553912e+00
1.138039439839954348e+01,2.313600094712203958e+00
1.140040011431837641e+01,2.432146567603274523e+00
1.142040583023721112e+01,2.820266524909053274e+00
1.144041154615604405e+01,2.385487676079375063e+00
1.146041726207487876e+01,1.988719617189780298e+00
1.148042297799371170e+01,2.396229835529828822e+00
1.150042869391254641e+01,2.599924416568164531e+00
1.152043440983138112e+01,2.891702344053485252e+00
1.154044012575021405e+01,2.422335631393327304e+00
1.156044584166904876e+01,2.767729330953581091e+00
1.158045155758788169e+01,2.214231047097288130e+00
1.160045727350671640e+01,2.717943816263499457e+00
1.162046298942555111e+01,1.878803516252904426e+00
1.164046870534438405e+01,2.781986674264865567e+00
1.166047442126321876e+01,1.626037748735544186e+00
1.168048013718205169e+01,2.525994467890453343e+00
1.170048585310088640e+01,1.229062830943382867e+00
1.172049156901971934e+01,2.715248901646003965e+00
1.174049728493855405e+01,2.215181051365084919e+00
1.176050300085738698e+01,1.589911481785227343e+00
1.178050871677622169e+01,1.906685695485365484e+00
1.180051443269505640e+01,1.950470318182200735e+00
1.182052014861388933e+01,1.775909466394776981e+00
1.184052586453272404e+01,1.506817736057369128e+00
1.186053158045155698e+01,1.508539994336322909e+00
1.188053729637039169e+01,2.556337655702184186e+00
1.190054301228922640e+01,2.120914119380706175e+00
1.192054872820805933e+01,1.961064611249594414e+00
1.194055444412689404e+01,2.559108212489758394e+00
1.196056016004572697e+01,1.662679454911313970e+00
1.198056587596456168e+01,1.319422219286040976e+00
1.200057159188339639e+01,2.096925320933633152e+00
1.202057730780222933e+01,1.677025431508542219e+00
1.204058302372106226e+01,1.453954942141413742e+00
1.206058873963989697e+01,1.671826014438476893e+00
1.208059445555873168e+01,1.724678113636219923e+00
1.210060017147756461e+01,1.782639291562177375e+00
1.212060588739639932e+01,1.733298119924259861e+00
1.214061160331523226e+01,1.606597701950514434e+00
1.216061731923406697e+01,1.609776484842778466e+00
1.218062303515290168e+01,1.851053271934386180e+00
1.220062875107173461e+01,1.687493659100125498e+00
1.222063446699056932e+01,2.264326994768281143e+00
1.224064018290940226e+01,1.363019565807168654e+00
1.226064589882823697e+01,1.694735556024835166e+00
1.228065161474707168e+01,1.739139201670368173e+00
1.230065733066590461e+01,2.375107173184085596e+00
1.232066304658473754e+01,1.748277501041692439e+00
1.234066876250357225e+01,2.113236344079568507e+00
1.236067447842240696e+01,2.129275760880197765e+00
1.238068019434123990e+01,1.487598284954351868e+00
1.240068591026007461e+01,1.973979043734569228e+00
1.242069162617890754e+01,1.453978772882159820e+00
1.244069734209774225e+01,2.349923784006605398e+00
1.246070305801657696e+01,2.292610261385778614e+00
1.248070877393540989e+01,2.330288756612334922e+00
1.250071448985424460e+01,2.253342820263367852e+00
1.252072020577307754e+01,1.135788518033961747e+00
1.254072592169191225e+01,1.911652862530655472e+00
1.256073163761074696e+01,1.535150538289415501e+00
1.258073735352957989e+01,2.348359386085969724e+00
1.260074306944841460e+01,2.176120631106830405e+00
1.262074878536724754e+01,2.304394731051049305e+00
1.264075450128608225e+01,2.222372284516664909e+00
1.266076021720491518e+01,1.784132098467873906e+00
1.268076593312374989e+01,2.075556210441503513e+00
1.270077164904258282e+01,2.111970849457215582e+00
1.272077736496141753e+01,2.327302467194411584e+00
1.274078308088025224e+01,1.499953789873990306e+00
1.276078879679908518e+01,1.698489636757522403e+00
1.278079451271791989e+01,1.526445102308060964e+00
1.280080022863675282e+01,1.943581521109261523e+00
1.282080594455558753e+01,2.475206547535319324e+00
1.284081166047442224e+01,1.192971018085671409e+00
1.286081737639325517e+01,1.568282843880370425e+00
1.288082309231208988e+01,1.619454205908209765e+00
1.290082880823092282e+01,2.298818244465753224e+00
1.292083452414975753e+01,1.456742755680018320e+00
1.294084024006859224e+01,2.103175035228014078e+00
1.296084595598742517e+01,2.691039859950911328e+00
1.298085167190625810e+01,2.002573713844259640e+00
1.300085738782509281e+01,2.146257244783995155e+00
1.302086310374392752e+01,2.078414213204810235e+00
1.304086881966276046e+01,2.291618082866366368e+00
1.306087453558159517e+01,2.059036441826267883e+00
1.308088025150042810e+01,2.143097491572470759e+00
1.310088596741926281e+01,2.532741365611931084e+00
1.312089168333809752e+01,2.300439648544539750e+00
1.314089739925693046e+01,2.516629105557409929e+00
1.316090311517576517e+01,2.714738359333557227e+00
1.318090883109459810e+01,2.316051721810372221e+00
1.320091454701343281e+01,1.708480821755273382e+00
1.322092026293226752e+01,2.068156079924769131e+00
