angle,intensity
1.000000000000000000e+01,9.054939915950678264e-01
1.002000571591883471e+01,2.993798603747014564e+00
1.004001143183766764e+01,3.094716060818463177e+00
1.006001714775650235e+01,2.274611028736256646e+00
1.008002286367533529e+01,2.108890139204027570e+00
1.010002857959417000e+01,2.348865814469521585e+00
1.012003429551300293e+01,2.727665419895674681e+00
1.014004001143183764e+01,2.945536214542030073e+00
1.016004572735067235e+01,3.255829358241830285e+00
1.018005144326950528e+01,2.871738833034195970e+00
1.020005715918833999e+01,3.282055478378300695e+00
1.022006287510717293e+01,3.213220318066578152e+00
1.024006859102600764e+01,3.501416039908050504e+00
1.026007430694484057e+01,3.426527411915950339e+00
1.028008002286367528e+01,3.574159600331092257e+00
1.030008573878250999e+01,2.897075941094887419e+00
1.032009145470134293e+01,2.782824711030542630e+00
1.034009717062017764e+01,3.362022186519458167e+00
1.036010288653901057e+01,3.560475229825771581e+00
1.038010860245784528e+01,3.224621454052892133e+00
1.040011431837667999e+01,3.316562695830967300e+00
1.042012003429551292e+01,4.284943270887064060e+00
1.044012575021434763e+01,3.678362345691949642e+00
1.046013146613318057e+01,3.096845986820291774e+00
1.048013718205201528e+01,3.851985171435427624e+00
1.050014289797084821e+01,3.515981987033364398e+00
1.052014861388968292e+01,4.260793610015442212e+00
1.054015432980851585e+01,4.085518563045025253e+00
1.056016004572735056e+01,4.790826198068827146e+00
1.058016576164618527e+01,3.935002711178746893e+00
1.060017147756501821e+01,4.408916266250022531e+00
1.062017719348385292e+01,4.285455352726599720e+00
1.064018290940268585e+01,3.998607046197627746e+00
1.066018862532152056e+01,4.276348998161388693e+00
1.068019434124035527e+01,4.642938869714939187e+00
1.070020005715918820e+01,3.975653385098801174e+00
1.072020577307802292e+01,4.202336409973922215e+00
1.074021148899685585e+01,4.873318785634539907e+00
1.076021720491569056e+01,4.761602980589860756e+00
1.078022292083452349e+01,4.254434154872471119e+00
1.080022863675335820e+01,5.509470517188855609e+00
1.082023435267219291e+01,5.776054124811058621e+00
1.084024006859102585e+01,5.867682938434294115e+00
1.086024578450986056e+01,5.874832789735876304e+00
1.088025150042869349e+01,5.732967976548487776e+00
1.090025721634752820e+01,5.487828359129696132e+00
1.092026293226636113e+01,6.175220174672411133e+00
1.094026864818519584e+01,6.255997758956583610e+00
1.096027436410403055e+01,5.802627654446366634e+00
1.098028008002286349e+01,6.150031344186730919e+00
1.100028579594169820e+01,6.802840447483282205e+00
1.102029151186053113e+01,5.879132394180683008e+00
1.104029722777936584e+01,6.379380355730001284e+00
1.106030294369819877e+01,6.337080107661863693e+00
1.108030865961703348e+01,7.026657175065164296e+00
1.110031437553586819e+01,6.136855183946085646e+00
1.112032009145470113e+01,6.963783632180443384e+00
1.114032580737353584e+01,6.425934524253154478e+00
1.116033152329236877e+01,6.539986685423458290e+00
1.118033723921120348e+01,6.613663536639101892e+00
1.120034295513003642e+01,7.939731504651717842e+00
1.122034867104887113e+01,7.605224958647170297e+00
1.124035438696770584e+01,7.997007929502084167e+00
1.126036010288653877e+01,7.448043588810366877e+00
1.128036581880537348e+01,7.939048316134387662e+00
1.130037153472420641e+01,7.624396191516911614e+00
1.132037725064304112e+01,7.567158150780659120e+00
1.134038296656187583e+01,8.477801186087091878e+00
1.136038868248070877e+01,7.345181231197059013e+00
1.138039439839954348e+01,7.661161449684867009e+00
1.140040011431837641e+01,8.234173198219501444e+00
1.142040583023721112e+01,8.565183823242723093e+00
1.144041154615604405e+01,7.976791245628263027e+00
1.146041726207487876e+01,8.037128473376554894e+00
1.148042297799371170e+01,8.546840994804702163e+00
1.150042869391254641e+01,7.578812234891310951e+00
1.152043440983138112e+01,8.205146326635329501e+00
1.154044012575021405e+01,7.871044361373721543e+00
1.156044584166904876e+01,7.468740078088054624e+00
1.158045155758788169e+01,7.255834894127429990e+00
1.160045727350671640e+01,6.869514565952538732e+00
1.162046298942555111e+01,7.306817600903484866e+00
1.164046870534438405e+01,6.445907463025729811e+00
1.166047442126321876e+01,6.343312391243985715e+00
1.168048013718205169e+01,6.099417620401016649e+00
1.170048585310088640e+01,5.412770199916913327e+00
1.172049156901971934e+01,5.579138562602597773e+00
1.174049728493855405e+01,5.247128177563171292e+00
1.176050300085738698e+01,4.694583372688859058e+00
1.178050871677622169e+01,4.368438809409353141e+00
1.180051443269505640e+01,3.525587398740092304e+00
1.182052014861388933e+01,3.109187519220903972e+00
1.184052586453272404e+01,3.302019008948823942e+00
1.186053158045155698e+01,3.528853427689795375e+00
1.188053729637039169e+01,3.184484522285849550e+00
1.190054301228922640e+01,3.201431724208142704e+00
1.192054872820805933e+01,2.357473863501931444e+00
1.194055444412689404e+01,1.753644952528921275e+00
1.196056016004572697e+01,1.498721730794252416e+00
1.198056587596456168e+01,1.843225991253291118e+00
1.200057159188339639e+01,2.586723452105631260e+00
1.202057730780222933e+01,1.231038569464998123e+00
1.204058302372106226e+01,1.251175427326062906e+00
1.206058873963989697e+01,2.147859133569741896e+00
1.208059445555873168e+01,1.807503832326550430e+00
1.210060017147756461e+01,2.061465045998189360e+00
1.212060588739639932e+01,2.583759616442828033e+00
1.214061160331523226e+01,1.810192129279021289e+00
1.216061731923406697e+01,1.398400054667101600e+00
1.218062303515290168e+01,1.196818060514606152e+00
1.220062875107173461e+01,2.595972701474021704e+00
1.222063446699056932e+01,2.558575078881885734e+00
1.224064018290940226e+01,1.355233583597466485e+00
1.226064589882823697e+01,1.724169863873687536e+00
1.228065161474707168e+01,2.118421222799135695e+00
1.230065733066590461e+01,2.644987956623906733e+00
1.232066304658473754e+01,2.048619068660740616e+00
1.234066876250357225e+01,1.834143497027418634e+00
1.236067447842240696e+01,2.064265827215838289e+00
1.238068019434123990e+01,1.630285919487449942e+00
1.240068591026007461e+01,1.564382408276774106e+00
1.242069162617890754e+01,1.313960552533149917e+00
1.244069734209774225e+01,1.850461229984833977e+00
1.246070305801657696e+01,2.500672635692703150e+00
1.248070877393540989e+01,1.914657941949215125e+00
1.250071448985424460e+01,1.265771439463743597e+00
1.252072020577307754e+01,2.223253650493498768e+00
1.254072592169191225e+01,2.011096190564007458e+00
1.256073163761074696e+01,2.393314107030920734e+00
1.258073735352957989e+01,2.115431892044905560e+00
1.260074306944841460e+01,1.958435876075154569e+00
1.262074878536724754e+01,1.743614470629887503e+00
1.264075450128608225e+01,1.900410726837996611e+00
1.266076021720491518e+01,2.055016554438632070e+00
1.268076593312374989e+01,2.098391849848650015e+00
1.270077164904258282e+01,2.194584224032509301e+00
1.272077736496141753e+01,2.024087229300608026e+00
1.274078308088025224e+01,2.083332191109953158e+00
1.276078879679908518e+01,2.530990255601734518e+00
1.278079451271791989e+01,1.512522657836165019e+00
1.280080022863675282e+01,1.515595976278095280e+00
1.282080594455558753e+01,1.969789560043553989e+00
1.284081166047442224e+01,1.475979749203444991e+00
1.286081737639325517e+01,2.596399346349696824e+00
1.288082309231208988e+01,1.585923341426350275e+00
1.290082880823092282e+01,1.968849648836642485e+00
1.292083452414975753e+01,2.037252233436169568e+00
1.294084024006859224e+01,2.454910032843304446e+00
1.296084595598742517e+01,2.261105698200675640e+00
1.298085167190625810e+01,2.643374215905695657e+00
1.300085738782509281e+01,2.078526128592525613e+00
1.302086310374392752e+01,2.168950841923035444e+00
1.304086881966276046e+01,2.151503007585971794e+00
1.306087453558159517e+01,2.854138503684036543e+00
1.308088025150042810e+01,1.732837649925032419e+00
1.310088596741926281e+01,2.289277056027626323e+00
1.312089168333809752e+01,1.955676704597702820e+00
1.314089739925693046e+01,2.291023181599872949e+00
1.316090311517576517e+01,1.883422208713409152e+00
1.318090883109459810e+01,2.304489934535263629e+00
1.320091454701343281e+01,2.425288882374180499e+00
1.322092026293226752e+01,1.972280365142280001e+00
1.324092597885110045e+01,2.858085310833379911e+00
1.326093169476993339e+01,2.521605023424036585e+00
1.328093741068876810e+01,2.783513027559877173e+00
1.330094312660760281e+01,1.900454265562758094e+00
1.332094884252643574e+01,2.555664749194920482e+00
1.334095455844527045e+01,1.858823941857052020e+00
1.336096027436410338e+01,2.889767150665649709e+00
1.338096599028293809e+01,2.714268769953311455e+00
1.340097170620177280e+01,2.957280329332272473e+00
1.342097742212060574e+01,2.056170684524761594e+00
1.344098313803944045e+01,3.552253923862068952e+00
1.346098885395827338e+01,2.405972828866870028e+00
1.348099456987710809e+01,2.089456217340388555e+00
1.350100028579594280e+01,2.480320825820760966e+00
1.352100600171477573e+01,3.421111435908943399e+00
1.354101171763361044e+01,2.867656471778299299e+00
1.356101743355244338e+01,3.110622945391926297e+00
1.358102314947127809e+01,2.986680951298629427e+00
1.360102886539011102e+01,3.390898283058948692e+00
1.362103458130894573e+01,3.599876002687130150e+00
