angle,intensity
1.000000000000000000e+01,3.906535770521046835e+00
1.002000571591883471e+01,3.264000147845909527e+00
1.004001143183766764e+01,3.730513336653232592e+00
1.006001714775650235e+01,4.191490356924110650e+00
1.008002286367533529e+01,4.331015458937802265e+00
1.010002857959417000e+01,4.005811363815903192e+00
1.012003429551300293e+01,3.903033801049152984e+00
1.014004001143183764e+01,4.446796773225075938e+00
1.016004572735067235e+01,4.097017745726828863e+00
1.018005144326950528e+01,4.447557656898429634e+00
1.020005715918833999e+01,4.442182087793043799e+00
1.022006287510717293e+01,4.481765510869928804e+00
1.024006859102600764e+01,4.807902026513987792e+00
1.026007430694484057e+01,4.242563294164912513e+00
1.028008002286367528e+01,4.742572639174350790e+00
1.030008573878250999e+01,4.103921957754430139e+00
1.032009145470134293e+01,3.985143196957944944e+00
1.034009717062017764e+01,4.066461553461332201e+00
1.036010288653901057e+01,4.737061611870172939e+00
1.038010860245784528e+01,4.512761994492131556e+00
1.040011431837667999e+01,4.794441224265299617e+00
1.042012003429551292e+01,5.064497878435792799e+00
1.044012575021434763e+01,5.170661080689065159e+00
1.046013146613318057e+01,4.786168448887017313e+00
1.048013718205201528e+01,4.551376410950293661e+00
1.050014289797084821e+01,4.434582868957203772e+00
1.052014861388968292e+01,5.618677830988785260e+00
1.054015432980851585e+01,4.988220427523662792e+00
1.056016004572735056e+01,5.011815439652525406e+00
1.058016576164618527e+01,5.402947979026899716e+00
1.060017147756501821e+01,5.393582619755557417e+00
1.062017719348385292e+01,4.992501059720234835e+00
1.064018290940268585e+01,4.371374630672104189e+00
1.066018862532152056e+01,4.902329603121396318e+00
1.068019434124035527e+01,5.060394026741386497e+00
1.070020005715918820e+01,5.632694521882974925e+00
1.072020577307802292e+01,5.293192827896332275e+00
1.074021148899685585e+01,5.325871418665608203e+00
1.076021720491569056e+01,5.244283327351877411e+00
1.078022292083452349e+01,5.077906783945435265e+00
1.080022863675335820e+01,6.152355848161559670e+00
1.082023435267219291e+01,5.312744549464897048e+00
1.084024006859102585e+01,5.253767137542610044e+00
1.086024578450986056e+01,6.017429640682390612e+00
1.088025150042869349e+01,6.121581354715917911e+00
1.090025721634752820e+01,5.602468718095211742e+00
1.092026293226636113e+01,5.756279132052448233e+00
1.094026864818519584e+01,6.507151499934028749e+00
1.096027436410403055e+01,6.336859814561842441e+00
1.098028008002286349e+01,5.614590567722228975e+00
1.100028579594169820e+01,6.061230637706615632e+00
1.102029151186053113e+01,6.232439003620951823e+00
1.104029722777936584e+01,6.480855713600379708e+00
1.106030294369819877e+01,5.817195230831616826e+00
1.108030865961703348e+01,6.239823496965289706e+00
1.110031437553586819e+01,6.482230367402156190e+00
1.112032009145470113e+01,6.047806287916717594e+00
1.114032580737353584e+01,6.695148027785204015e+00
1.116033152329236877e+01,5.977049941063134142e+00
1.118033723921120348e+01,6.656638233997455245e+00
1.120034295513003642e+01,6.885678683227307140e+00
1.122034867104887113e+01,6.043087119890787839e+00
1.124035438696770584e+01,7.142296463661386596e+00
1.126036010288653877e+01,7.118122808182970829e+00
1.128036581880537348e+01,6.730667552292677769e+00
1.130037153472420641e+01,7.628247124010594682e+00
