angle,intensity
1.000000000000000000e+01,1.601976307919696296e+01
1.002000571591883471e+01,1.627052931445284401e+01
1.004001143183766764e+01,1.626064238198760137e+01
1.006001714775650235e+01,1.705585805471989858e+01
1.008002286367533529e+01,1.724401853524902606e+01
1.010002857959417000e+01,1.782664278419271398e+01
1.012003429551300293e+01,1.725476462548630252e+01
1.014004001143183764e+01,1.790123557844882285e+01
1.016004572735067235e+01,1.857307045076663599e+01
1.018005144326950528e+01,1.841858338585195298e+01
1.020005715918833999e+01,1.964087249550574299e+01
1.022006287510717293e+01,1.927647789940438017e+01
1.024006859102600764e+01,2.032542862986529997e+01
1.026007430694484057e+01,2.081553105054494779e+01
1.028008002286367528e+01,2.094343500496280086e+01
1.030008573878250999e+01,2.130859022888336440e+01
1.032009145470134293e+01,2.182077728759625046e+01
1.034009717062017764e+01,2.128508713262408492e+01
1.036010288653901057e+01,2.214395273469545700e+01
1.038010860245784528e+01,2.237040824534818029e+01
1.040011431837667999e+01,2.394553550972958078e+01
1.042012003429551292e+01,2.335447401983137539e+01
1.044012575021434763e+01,2.407065377424735431e+01
1.046013146613318057e+01,2.547177272700110962e+01
1.048013718205201528e+01,2.522011770620710536e+01
1.050014289797084821e+01,2.522366656476944158e+01
1.052014861388968292e+01,2.574019583959646695e+01
1.054015432980851585e+01,2.653706627573211563e+01
1.056016004572735056e+01,2.655082059631003233e+01
1.058016576164618527e+01,2.771880452453564203e+01
1.060017147756501821e+01,2.863459760998879844e+01
1.062017719348385292e+01,2.852246321386087402e+01
1.064018290940268585e+01,2.854505565263952960e+01
1.066018862532152056e+01,2.997131428940356912e+01
1.068019434124035527e+01,2.984556264607975962e+01
1.070020005715918820e+01,3.094399144931720969e+01
1.072020577307802292e+01,3.112999019741139861e+01
1.074021148899685585e+01,3.289273432742227499e+01
1.076021720491569056e+01,3.364686655858258746e+01
1.078022292083452349e+01,3.417557787131330826e+01
1.080022863675335820e+01,3.483743057855159009e+01
1.082023435267219291e+01,3.541933096434595996e+01
1.084024006859102585e+01,3.488364210343637950e+01
1.086024578450986056e+01,3.664925080368397659e+01
1.088025150042869349e+01,3.646163968043644843e+01
1.090025721634752820e+01,3.724789651309119876e+01
1.092026293226636113e+01,3.790623142752158969e+01
1.094026864818519584e+01,3.906771563462346819e+01
1.096027436410403055e+01,3.937608180000651714e+01
1.098028008002286349e+01,3.984795955529723699e+01
1.100028579594169820e+01,4.058429164018791369e+01
1.102029151186053113e+01,4.095988907771024401e+01
1.104029722777936584e+01,4.275779186155706668e+01
1.106030294369819877e+01,4.298669676593927136e+01
1.108030865961703348e+01,4.296997303950742264e+01
1.110031437553586819e+01,4.398776214128783835e+01
1.112032009145470113e+01,4.345036631529006854e+01
1.114032580737353584e+01,4.413958963859342077e+01
1.116033152329236877e+01,4.540302218476600871e+01
1.118033723921120348e+01,4.542486283882547582e+01
1.120034295513003642e+01,4.603907545556725722e+01
1.122034867104887113e+01,4.578795426250771072e+01
1.124035438696770584e+01,4.564026812195179161e+01
1.126036010288653877e+01,4.632115489333894232e+01
1.128036581880537348e+01,4.658163894318620635e+01
1.130037153472420641e+01,4.720793615882456606e+01
1.132037725064304112e+01,4.649584937413007424e+01
1.134038296656187583e+01,4.560977819712087467e+01
1.136038868248070877e+01,4.586030337109674804e+01
1.138039439839954348e+01,4.569536016301813675e+01
1.140040011431837641e+01,4.563137497991765201e+01
1.142040583023721112e+01,4.463094822315087384e+01
1.144041154615604405e+01,4.520980527807475369e+01
1.146041726207487876e+01,4.451985047340535573e+01
1.148042297799371170e+01,4.501683818946866467e+01
1.150042869391254641e+01,4.463695460002963955e+01
1.152043440983138112e+01,4.426811789000745989e+01
1.154044012575021405e+01,4.440449264126779383e+01
1.156044584166904876e+01,4.373155871969453301e+01
1.158045155758788169e+01,4.405320211844997402e+01
1.160045727350671640e+01,4.401161990180835204e+01
1.162046298942555111e+01,4.429308096156141517e+01
1.164046870534438405e+01,4.477540591548351756e+01
1.166047442126321876e+01,4.384977008577155999e+01
1.168048013718205169e+01,4.304595675067919558e+01
1.170048585310088640e+01,4.420134227359682910e+01
1.172049156901971934e+01,4.288613396193954941e+01
1.174049728493855405e+01,4.234186391165238206e+01
1.176050300085738698e+01,4.238864448500233806e+01
1.178050871677622169e+01,4.124246996182662173e+01
1.180051443269505640e+01,4.028934007847365706e+01
1.182052014861388933e+01,3.994207675953481385e+01
1.184052586453272404e+01,3.796499576201495785e+01
1.186053158045155698e+01,3.636962780854034349e+01
1.188053729637039169e+01,3.535505056339995633e+01
1.190054301228922640e+01,3.272777164381916748e+01
1.192054872820805933e+01,3.231526215946576031e+01
1.194055444412689404e+01,2.966743764286506746e+01
1.196056016004572697e+01,2.874698487976913697e+01
1.198056587596456168e+01,2.720175409272881950e+01
1.200057159188339639e+01,2.481775001974935435e+01
1.202057730780222933e+01,2.302556389027551020e+01
1.204058302372106226e+01,2.198022623611777249e+01
1.206058873963989697e+01,1.951096723970533731e+01
1.208059445555873168e+01,1.809763164021706672e+01
1.210060017147756461e+01,1.752298856953449757e+01
1.212060588739639932e+01,1.658704487878610223e+01
1.214061160331523226e+01,1.554290858939478781e+01
1.216061731923406697e+01,1.564307768452370517e+01
1.218062303515290168e+01,1.505012921173017126e+01
1.220062875107173461e+01,1.392540169355546098e+01
1.222063446699056932e+01,1.322233242509864937e+01
1.224064018290940226e+01,1.327693375134814957e+01
1.226064589882823697e+01,1.345514202142363658e+01
1.228065161474707168e+01,1.252749382453550986e+01
1.230065733066590461e+01,1.229902210988437261e+01
1.232066304658473754e+01,1.250244310477511256e+01
1.234066876250357225e+01,1.279555221737198245e+01
1.236067447842240696e+01,1.279473503951081170e+01
1.238068019434123990e+01,1.298540516325560645e+01
1.240068591026007461e+01,1.221011386619546890e+01
1.242069162617890754e+01,1.258939877627873827e+01
1.244069734209774225e+01,1.256792717345988741e+01
1.246070305801657696e+01,1.319805785118550290e+01
1.248070877393540989e+01,1.277798933067315801e+01
1.250071448985424460e+01,1.230955242953586115e+01
1.252072020577307754e+01,1.313025833365033357e+01
1.254072592169191225e+01,1.414660315075027341e+01
1.256073163761074696e+01,1.328475629841708106e+01
1.258073735352957989e+01,1.359706122045453114e+01
1.260074306944841460e+01,1.347187252009391756e+01
1.262074878536724754e+01,1.460807306194584854e+01
1.264075450128608225e+01,1.398573263470387928e+01
1.266076021720491518e+01,1.464101589529597902e+01
1.268076593312374989e+01,1.467795303803910301e+01
1.270077164904258282e+01,1.527475701683784948e+01
1.272077736496141753e+01,1.505907270330591885e+01
1.274078308088025224e+01,1.562907759515022477e+01
1.276078879679908518e+01,1.613798179456660975e+01
1.278079451271791989e+01,1.609805573125915146e+01
1.280080022863675282e+01,1.552189296415788711e+01
1.282080594455558753e+01,1.637915113408073609e+01
1.284081166047442224e+01,1.643895348055822581e+01
1.286081737639325517e+01,1.694978164841098689e+01
1.288082309231208988e+01,1.680617308006580402e+01
1.290082880823092282e+01,1.746193416579306756e+01
