angle,intensity
1.000000000000000000e+01,5.394394882827434401e+00
1.002000571591883471e+01,7.311083221555295886e+00
1.004001143183766764e+01,6.904054880317385567e+00
1.006001714775650235e+01,7.270981005527030305e+00
1.008002286367533529e+01,7.453256116432813272e+00
1.010002857959417000e+01,7.590923806872363677e+00
1.012003429551300293e+01,7.882727414445244385e+00
1.014004001143183764e+01,7.943898889054954893e+00
1.016004572735067235e+01,6.907653312914053600e+00
1.018005144326950528e+01,7.497395794814146974e+00
1.020005715918833999e+01,6.911476485423432514e+00
1.022006287510717293e+01,7.109330819170200044e+00
1.024006859102600764e+01,6.787043802582031660e+00
1.026007430694484057e+01,7.668120042725108831e+00
1.028008002286367528e+01,7.302426966604731007e+00
1.030008573878250999e+01,6.536276639404874800e+00
1.032009145470134293e+01,6.270464336850170461e+00
1.034009717062017764e+01,6.641370216660197556e+00
1.036010288653901057e+01,6.467514646780140097e+00
1.038010860245784528e+01,6.712032197383141607e+00
1.040011431837667999e+01,7.155792375848522013e+00
1.042012003429551292e+01,6.707791048564995862e+00
1.044012575021434763e+01,5.944132362703399508e+00
1.046013146613318057e+01,6.113155522400306907e+00
1.048013718205201528e+01,6.122285511283286574e+00
1.050014289797084821e+01,5.749063021767830683e+00
1.052014861388968292e+01,5.817874389751263919e+00
1.054015432980851585e+01,5.711551234985603465e+00
1.056016004572735056e+01,6.153070508905679858e+00
1.058016576164618527e+01,6.797005490734806088e+00
1.060017147756501821e+01,5.982815919297943097e+00
1.062017719348385292e+01,6.139059629252721528e+00
1.064018290940268585e+01,6.024959521052144495e+00
1.066018862532152056e+01,5.989048277115168517e+00
1.068019434124035527e+01,6.078258012519505371e+00
1.070020005715918820e+01,6.650251224844952347e+00
1.072020577307802292e+01,6.069048753611212987e+00
1.074021148899685585e+01,5.601564534100404558e+00
1.076021720491569056e+01,5.442560804310534905e+00
1.078022292083452349e+01,5.200082545816052892e+00
1.080022863675335820e+01,5.205480071119065855e+00
1.082023435267219291e+01,5.292941137415529518e+00
1.084024006859102585e+01,5.900286705373131824e+00
1.086024578450986056e+01,5.285213937372024162e+00
1.088025150042869349e+01,5.957861199618831094e+00
1.090025721634752820e+01,5.906079945502410666e+00
1.092026293226636113e+01,5.165912171695076438e+00
1.094026864818519584e+01,5.767032328989312617e+00
1.096027436410403055e+01,5.365603272607598839e+00
1.098028008002286349e+01,5.577533354325083792e+00
1.100028579594169820e+01,5.597310714669289311e+00
1.102029151186053113e+01,5.574553188556961913e+00
1.104029722777936584e+01,6.149105511177661576e+00
1.106030294369819877e+01,5.271012689442711618e+00
1.108030865961703348e+01,6.282624597030663338e+00
1.110031437553586819e+01,5.225249198022874353e+00
1.112032009145470113e+01,5.924177209441687353e+00
1.114032580737353584e+01,5.473847703502189965e+00
1.116033152329236877e+01,5.709215937590286671e+00
1.118033723921120348e+01,5.594974410821194510e+00
1.120034295513003642e+01,5.715232160593709310e+00
1.122034867104887113e+01,5.688500183959627421e+00
1.124035438696770584e+01,5.413578455847910753e+00
1.126036010288653877e+01,5.897964498756681273e+00
1.128036581880537348e+01,5.914729683948507954e+00
1.130037153472420641e+01,5.523830948644641303e+00
1.132037725064304112e+01,4.910643534807432431e+00
1.134038296656187583e+01,5.813170466526252689e+00
1.136038868248070877e+01,5.009514895357366271e+00
1.138039439839954348e+01,5.560833486020281491e+00
1.140040011431837641e+01,5.824435539822997221e+00
1.142040583023721112e+01,5.589071935220674803e+00
1.144041154615604405e+01,5.429661663737252120e+00
1.146041726207487876e+01,4.931932375672732682e+00
1.148042297799371170e+01,5.917894892025026721e+00
1.150042869391254641e+01,5.525164497876234648e+00
1.152043440983138112e+01,5.317728463282300311e+00
1.154044012575021405e+01,4.827609103624345366e+00
1.156044584166904876e+01,5.589105093961518556e+00
1.158045155758788169e+01,5.446852980404008449e+00
1.160045727350671640e+01,5.109140338168264961e+00
1.162046298942555111e+01,5.441054721720638199e+00
1.164046870534438405e+01,5.266209047019842160e+00
1.166047442126321876e+01,5.703101412266038395e+00
1.168048013718205169e+01,4.596233235503138559e+00
1.170048585310088640e+01,4.949022880630870702e+00
1.172049156901971934e+01,5.449190307183395809e+00
1.174049728493855405e+01,5.332604967741961133e+00
1.176050300085738698e+01,5.559470400948873348e+00
1.178050871677622169e+01,5.749861849742142539e+00
1.180051443269505640e+01,4.926741631518683384e+00
1.182052014861388933e+01,5.378204906463044388e+00
1.184052586453272404e+01,5.327721972011634222e+00
1.186053158045155698e+01,5.148242714192541314e+00
1.188053729637039169e+01,5.413571929199925137e+00
1.190054301228922640e+01,5.316590237634144955e+00
1.192054872820805933e+01,5.336715647792106942e+00
1.194055444412689404e+01,6.026952161456232915e+00
1.196056016004572697e+01,4.868891730861809819e+00
1.198056587596456168e+01,5.427755341867095851e+00
1.200057159188339639e+01,4.640369906681088175e+00
1.202057730780222933e+01,6.293791726772164807e+00
1.204058302372106226e+01,5.576500008077231563e+00
1.206058873963989697e+01,4.996091964313841061e+00
1.208059445555873168e+01,5.226239447616964462e+00
1.210060017147756461e+01,5.223268797730491464e+00
1.212060588739639932e+01,5.623924223288870650e+00
1.214061160331523226e+01,5.230740437258267761e+00
1.216061731923406697e+01,4.867145117135940779e+00
1.218062303515290168e+01,6.003734863450604919e+00
1.220062875107173461e+01,4.746885509537785097e+00
1.222063446699056932e+01,5.660754125718796104e+00
1.224064018290940226e+01,5.268092822494158334e+00
1.226064589882823697e+01,5.277959478591576215e+00
1.228065161474707168e+01,5.295461877465729827e+00
1.230065733066590461e+01,5.560191248684375864e+00
1.232066304658473754e+01,4.970971453033504517e+00
1.234066876250357225e+01,5.084698885448924344e+00
1.236067447842240696e+01,5.861825238353215894e+00
1.238068019434123990e+01,5.295899997312327301e+00
1.240068591026007461e+01,4.910369546493996928e+00
1.242069162617890754e+01,4.578454622174715993e+00
1.244069734209774225e+01,5.210067637348700487e+00
1.246070305801657696e+01,4.396527292987559399e+00
1.248070877393540989e+01,5.482040683897950295e+00
1.250071448985424460e+01,5.678583710882529445e+00
1.252072020577307754e+01,5.432763083708005425e+00
1.254072592169191225e+01,4.726324763585441957e+00
1.256073163761074696e+01,5.406656273751848651e+00
1.258073735352957989e+01,5.320259936505327580e+00
1.260074306944841460e+01,5.443776178959547352e+00
1.262074878536724754e+01,5.522133740192602502e+00
1.264075450128608225e+01,4.988503747948984213e+00
1.266076021720491518e+01,5.622459185096476020e+00
1.268076593312374989e+01,5.403603118336757660e+00
1.270077164904258282e+01,5.078395564408149987e+00
1.272077736496141753e+01,5.058854401547259627e+00
1.274078308088025224e+01,4.780289983707429968e+00
1.276078879679908518e+01,5.687487877768182543e+00
1.278079451271791989e+01,5.526875828551094827e+00
1.280080022863675282e+01,5.766032576861685577e+00
1.282080594455558753e+01,5.527350212817434105e+00
1.284081166047442224e+01,4.949049505335852750e+00
1.286081737639325517e+01,5.832727578714568040e+00
1.288082309231208988e+01,6.210961147990228248e+00
1.290082880823092282e+01,4.497019809205630381e+00
1.292083452414975753e+01,5.044534504130064434e+00
1.294084024006859224e+01,5.687241163476659978e+00
1.296084595598742517e+01,5.373245347657434223e+00
1.298085167190625810e+01,5.477050295055406970e+00
1.300085738782509281e+01,6.379209793166070952e+00
1.302086310374392752e+01,5.468781815241845479e+00
1.304086881966276046e+01,4.984280661755209785e+00
