angle,intensity
1.000000000000000000e+01,9.031568485060339491e-01
1.002000571591883471e+01,3.654806943269570674e-01
1.004001143183766764e+01,4.054434889518327978e-01
1.006001714775650235e+01,1.358349901777667679e+00
1.008002286367533529e+01,9.839933661092020722e-01
1.010002857959417000e+01,1.803606584753671305e+00
1.012003429551300293e+01,9.904320694193800012e-01
1.014004001143183764e+01,1.273746577872723496e+00
1.016004572735067235e+01,1.251060727300443709e+00
1.018005144326950528e+01,1.138140730975449877e+00
1.020005715918833999e+01,1.364119239813496254e+00
1.022006287510717293e+01,1.366746827287411925e+00
1.024006859102600764e+01,1.295589264370230476e+00
1.026007430694484057e+01,9.950192692430169794e-01
1.028008002286367528e+01,1.147954900847761861e+00
1.030008573878250999e+01,8.909119818016821846e-01
1.032009145470134293e+01,1.220223372320850208e+00
1.034009717062017764e+01,1.396167977151817396e+00
1.036010288653901057e+01,1.029071680578304004e+00
1.038010860245784528e+01,1.156384808752727977e+00
1.040011431837667999e+01,8.834068217926877020e-01
1.042012003429551292e+01,9.349651950426347558e-01
1.044012575021434763e+01,1.774538003046657098e+00
1.046013146613318057e+01,1.843362604401032279e+00
1.048013718205201528e+01,1.656418172121003174e+00
1.050014289797084821e+01,1.642478405114231599e+00
1.052014861388968292e+01,7.242768904151114517e-01
1.054015432980851585e+01,6.022962167623625573e-01
1.056016004572735056e+01,8.975304147052325376e-01
1.058016576164618527e+01,9.105530480923814673e-01
1.060017147756501821e+01,1.180809113047948333e+00
1.062017719348385292e+01,9.750918435247319938e-01
1.064018290940268585e+01,1.222774726964553027e+00
1.066018862532152056e+01,1.061459447231922981e+00
1.068019434124035527e+01,8.119123597992443653e-01
1.070020005715918820e+01,6.995403398481960799e-01
1.072020577307802292e+01,1.102022399589431600e+00
1.074021148899685585e+01,1.211181070260972437e+00
1.076021720491569056e+01,1.483565473513723365e+00
1.078022292083452349e+01,9.463724387265394222e-01
1.080022863675335820e+01,1.056755798157114068e+00
1.082023435267219291e+01,1.665912716482994993e+00
1.084024006859102585e+01,1.076198752023658889e+00
1.086024578450986056e+01,1.549193380516022955e+00
1.088025150042869349e+01,1.935110338093865234e+00
1.090025721634752820e+01,1.004743271571552743e+00
1.092026293226636113e+01,1.451507264533008268e+00
1.094026864818519584e+01,1.463534466205664408e+00
1.096027436410403055e+01,1.752361015348081974e+00
1.098028008002286349e+01,1.646603439190662765e+00
1.100028579594169820e+01,1.129330365967562644e+00
1.102029151186053113e+01,1.380201506085657837e+00
1.104029722777936584e+01,1.732499459313367796e+00
1.106030294369819877e+01,1.330634112239278632e+00
1.108030865961703348e+01,6.146900742507452886e-01
1.110031437553586819e+01,2.096398095578206000e+00
1.112032009145470113e+01,1.340877994516257665e+00
1.114032580737353584e+01,1.259371528809386520e+00
1.116033152329236877e+01,2.096703697159714608e+00
1.118033723921120348e+01,1.973902861084126714e+00
1.120034295513003642e+01,1.438872926788508977e+00
1.122034867104887113e+01,2.201736448415151592e+00
1.124035438696770584e+01,1.597978074854260022e+00
1.126036010288653877e+01,1.454210343611990641e+00
1.128036581880537348e+01,1.579466166215704792e+00
1.130037153472420641e+01,1.517649976799020806e+00
1.132037725064304112e+01,1.386852755372252055e+00
1.134038296656187583e+01,1.760482461826855971e+00
1.136038868248070877e+01,6.435825828174354113e-01
1.138039439839954348e+01,1.736335023792594523e+00
1.140040011431837641e+01,2.116312452211816630e+00
1.142040583023721112e+01,8.401517111640890434e-01
1.144041154615604405e+01,1.639843511083885375e+00
1.146041726207487876e+01,1.737826089025518606e+00
1.148042297799371170e+01,8.036939715405848617e-01
1.150042869391254641e+01,1.251526144056630541e+00
1.152043440983138112e+01,2.302722489449538390e+00
1.154044012575021405e+01,1.537578062673570001e+00
1.156044584166904876e+01,2.175549009253795685e+00
1.158045155758788169e+01,2.111782336911449676e+00
1.160045727350671640e+01,1.652289935661199083e+00
1.162046298942555111e+01,1.525469760658907381e+00
1.164046870534438405e+01,1.293380348615994269e+00
1.166047442126321876e+01,1.118824061294966477e+00
1.168048013718205169e+01,1.350928561980965670e+00
1.170048585310088640e+01,1.154908724320784064e+00
1.172049156901971934e+01,1.262333571300811474e+00
1.174049728493855405e+01,1.368702583661454142e+00
1.176050300085738698e+01,1.618815187393297217e+00
1.178050871677622169e+01,2.159428294852462571e+00
1.180051443269505640e+01,1.618736829862372772e+00
1.182052014861388933e+01,1.293350267801073095e+00
1.184052586453272404e+01,1.092235522939280834e+00
1.186053158045155698e+01,2.235561776096758990e+00
1.188053729637039169e+01,1.480226519840764032e+00
1.190054301228922640e+01,1.233762153274151618e+00
1.192054872820805933e+01,1.579372205001302820e+00
1.194055444412689404e+01,1.790311815496296699e+00
1.196056016004572697e+01,1.319263793552705399e+00
1.198056587596456168e+01,1.935578078481989373e+00
1.200057159188339639e+01,1.512370882070477984e+00
1.202057730780222933e+01,1.687980737745260029e+00
1.204058302372106226e+01,1.687609415193783713e+00
1.206058873963989697e+01,1.762768866586809091e+00
1.208059445555873168e+01,1.400718290261554033e+00
1.210060017147756461e+01,2.437156473922074795e+00
1.212060588739639932e+01,1.621549338539515439e+00
1.214061160331523226e+01,1.687417324658247786e+00
1.216061731923406697e+01,2.340364246840596074e+00
1.218062303515290168e+01,2.302590509169675670e+00
1.220062875107173461e+01,2.146918311847317629e+00
1.222063446699056932e+01,1.913818897127629759e+00
1.224064018290940226e+01,2.047703510099464275e+00
1.226064589882823697e+01,2.145581439158534387e+00
1.228065161474707168e+01,1.709041837553051835e+00
1.230065733066590461e+01,1.027651316250328017e+00
1.232066304658473754e+01,1.237223453184919331e+00
1.234066876250357225e+01,1.529709936835514261e+00
1.236067447842240696e+01,1.453653789979342026e+00
1.238068019434123990e+01,1.689639547984953083e+00
1.240068591026007461e+01,2.564730662264818051e+00
1.242069162617890754e+01,2.401473545403375542e+00
1.244069734209774225e+01,2.453962087067643516e+00
1.246070305801657696e+01,1.970447292452993437e+00
1.248070877393540989e+01,1.704116870753909385e+00
1.250071448985424460e+01,1.504296520091451095e+00
1.252072020577307754e+01,1.894550529106914905e+00
1.254072592169191225e+01,2.088140981309007937e+00
1.256073163761074696e+01,1.931892222357593170e+00
1.258073735352957989e+01,1.954783597529498929e+00
1.260074306944841460e+01,1.554788564349422586e+00
1.262074878536724754e+01,2.226908994329598102e+00
1.264075450128608225e+01,2.459448426785974640e+00
1.266076021720491518e+01,1.653629974555937521e+00
1.268076593312374989e+01,1.838484568704072508e+00
1.270077164904258282e+01,2.044184813795972389e+00
1.272077736496141753e+01,2.152632109916903236e+00
1.274078308088025224e+01,2.212785343804059224e+00
1.276078879679908518e+01,2.320265553405418402e+00
1.278079451271791989e+01,2.194405539388093462e+00
1.280080022863675282e+01,1.748074936339516494e+00
1.282080594455558753e+01,2.319688129102058571e+00
1.284081166047442224e+01,1.482566306564561120e+00
1.286081737639325517e+01,1.812299340769841560e+00
1.288082309231208988e+01,2.031004962610857056e+00
1.290082880823092282e+01,2.041391633109097103e+00
1.292083452414975753e+01,2.693768855445297206e+00
1.294084024006859224e+01,2.245684584396827610e+00
1.296084595598742517e+01,2.531503368490533923e+00
1.298085167190625810e+01,2.169862924115941283e+00
1.300085738782509281e+01,2.032870951076466426e+00
1.302086310374392752e+01,2.590136876521865972e+00
1.304086881966276046e+01,2.163868292804834503e+00
1.306087453558159517e+01,2.011455054826867261e+00
1.308088025150042810e+01,1.814263556641324548e+00
1.310088596741926281e+01,2.029715537901452205e+00
1.312089168333809752e+01,1.536378223634700557e+00
1.314089739925693046e+01,1.947656027168561010e+00
1.316090311517576517e+01,1.833560887874913004e+00
1.318090883109459810e+01,2.234390619098288955e+00
1.320091454701343281e+01,1.267249087897273085e+00
1.322092026293226752e+01,2.421321298967588742e+00
1.324092597885110045e+01,2.492573044141245475e+00
1.326093169476993339e+01,1.562343405391374063e+00
1.328093741068876810e+01,1.996862020608369148e+00
1.330094312660760281e+01,2.065072581827778198e+00
1.332094884252643574e+01,1.830290818224206806e+00
1.334095455844527045e+01,2.512707038756037292e+00
1.336096027436410338e+01,2.042449399583001757e+00
1.338096599028293809e+01,1.535077591839847821e+00
1.340097170620177280e+01,1.412031453649045698e+00
1.342097742212060574e+01,2.353439477207642572e+00
1.344098313803944045e+01,2.672789204019600184e+00
1.346098885395827338e+01,2.732327227767979316e+00
1.348099456987710809e+01,2.308789573419465668e+00
1.350100028579594280e+01,1.777183967219840399e+00
1.352100600171477573e+01,2.334999779182089341e+00
1.354101171763361044e+01,2.445203257799535734e+00
1.356101743355244338e+01,1.864395380278003334e+00
1.358102314947127809e+01,2.070346290362820696e+00
1.360102886539011102e+01,1.669029562854593252e+00
1.362103458130894573e+01,2.367648258154227747e+00
1.364104029722777867e+01,1.822463354101116373e+00
1.366104601314661338e+01,2.248793471241355313e+00
1.368105172906544809e+01,2.248264861505127055e+00
1.370105744498428102e+01,2.571656023629497412e+00
1.372106316090311573e+01,1.925331388713895198e+00
1.374106887682194866e+01,2.225685482346641209e+00
1.376107459274078337e+01,2.567899428860404676e+00
1.378108030865961808e+01,2.131813969662118780e+00
1.380108602457845102e+01,2.189659558352701652e+00
1.382109174049728573e+01,2.111901465798633915e+00
1.384109745641611866e+01,1.794332235418839794e+00
1.386110317233495337e+01,2.020238565390051200e+00
1.388110888825378808e+01,1.650839065298977726e+00
1.390111460417262101e+01,2.367641746470908082e+00
1.392112032009145395e+01,2.560624107026407970e+00
1.394112603601028866e+01,2.436157826015488581e+00
1.396113175192912337e+01,2.046444228702447798e+00
1.398113746784795630e+01,2.511287064024575688e+00
1.400114318376679101e+01,2.242748944675433620e+00
1.402114889968562395e+01,1.983353855887251882e+00
1.404115461560445866e+01,2.133165717897036906e+00
1.406116033152329337e+01,2.122100921135458229e+00
1.408116604744212630e+01,2.073954932747973601e+00
1.410117176336095923e+01,2.780383972535662274e+00
1.412117747927979394e+01,2.978899347048473700e+00
1.414118319519862865e+01,2.732800731253710591e+00
1.416118891111746336e+01,2.671732591000516077e+00
1.418119462703629630e+01,1.932337057736835284e+00
1.420120034295512923e+01,2.470041427742300844e+00
1.422120605887396394e+01,1.971327667186685950e+00
1.424121177479279865e+01,2.758199327519270661e+00
1.426121749071163336e+01,2.590526280578826501e+00
1.428122320663046629e+01,2.269509032495435452e+00
1.430122892254929923e+01,2.578581273544258146e+00
1.432123463846813394e+01,2.662455372017069166e+00
1.434124035438696865e+01,2.471480642465990751e+00
1.436124607030580158e+01,2.652216258773892221e+00
1.438125178622463629e+01,2.541700418538789030e+00
1.440125750214346922e+01,2.522556545661309713e+00
1.442126321806230393e+01,2.762622123527009421e+00
1.444126893398113864e+01,2.387075362119388977e+00
1.446127464989997158e+01,2.638835190921766660e+00
1.448128036581880451e+01,2.595463401563716133e+00
1.450128608173763922e+01,1.864032768052198641e+00
1.452129179765647393e+01,2.409398386285643845e+00
1.454129751357530864e+01,2.663989255273618628e+00
1.456130322949414158e+01,1.642680481271897142e+00
1.458130894541297451e+01,2.695187426705309974e+00
1.460131466133180922e+01,2.630279961345367568e+00
1.462132037725064393e+01,2.107176633785982300e+00
1.464132609316947686e+01,2.080599638838304344e+00
1.466133180908831157e+01,1.783298153585028079e+00
1.468133752500714451e+01,3.177016301413619459e+00
1.470134324092597922e+01,2.527653448777480882e+00
1.472134895684481393e+01,2.151797290667662566e+00
1.474135467276364686e+01,2.500912058395213577e+00
1.476136038868247979e+01,2.592503271455599112e+00
1.478136610460131450e+01,2.979078539916352852e+00
1.480137182052014921e+01,1.889586039416519814e+00
1.482137753643898392e+01,2.660331358743533769e+00
1.484138325235781686e+01,3.247409164736934972e+00
1.486138896827664979e+01,3.084186513367547455e+00
1.488139468419548450e+01,1.773191878959621270e+00
1.490140040011431921e+01,3.385242667095928137e+00
1.492140611603315392e+01,3.318657989250876739e+00
1.494141183195198685e+01,2.619611224443432640e+00
1.496141754787081979e+01,3.183163937822823364e+00
1.498142326378965450e+01,3.054298178546298814e+00
1.500142897970848921e+01,2.214916757772047884e+00
1.502143469562732214e+01,3.433224865041486940e+00
1.504144041154615508e+01,2.587730755907368341e+00
1.506144612746498979e+01,3.261618655650174503e+00
1.508145184338382450e+01,3.212115313648614467e+00
1.510145755930265921e+01,2.551026846030326922e+00
1.512146327522149214e+01,2.435988837228985737e+00
1.514146899114032507e+01,2.038978615369239744e+00
1.516147470705915978e+01,2.401183688353056844e+00
1.518148042297799449e+01,2.266826899600189904e+00
1.520148613889682920e+01,2.819707645477957492e+00
1.522149185481566214e+01,2.829130569201931955e+00
1.524149757073449507e+01,1.917667131520536028e+00
1.526150328665332978e+01,3.073430923578973850e+00
1.528150900257216449e+01,3.639826342017286720e+00
1.530151471849099742e+01,2.140194970636343896e+00
1.532152043440983036e+01,2.484668329697600431e+00
1.534152615032866507e+01,2.462471886074073524e+00
1.536153186624749978e+01,1.858503887963118384e+00
1.538153758216633449e+01,3.337143183376086064e+00
1.540154329808516742e+01,3.269109507262954128e+00
