angle,intensity
1.000000000000000000e+01,2.566326014259303623e+00
1.002000571591883471e+01,3.770766984162836621e+00
1.004001143183766764e+01,2.926082781202181682e+00
1.006001714775650235e+01,3.829061340937478519e+00
1.008002286367533529e+01,3.233389147235633310e+00
1.010002857959417000e+01,3.880287609370785873e+00
1.012003429551300293e+01,4.091964832932349694e+00
1.014004001143183764e+01,3.713319872466545046e+00
1.016004572735067235e+01,2.567026988376344132e+00
1.018005144326950528e+01,3.316516856082633247e+00
1.020005715918833999e+01,3.220314749360694506e+00
1.022006287510717293e+01,3.514262492208866995e+00
1.024006859102600764e+01,3.100347497779029293e+00
1.026007430694484057e+01,3.103087583688191931e+00
1.028008002286367528e+01,3.688153575252848260e+00
1.030008573878250999e+01,2.837508455015208320e+00
1.032009145470134293e+01,3.727213660563329256e+00
1.034009717062017764e+01,2.900062336105048377e+00
1.036010288653901057e+01,3.463974133514718723e+00
1.038010860245784528e+01,3.108458407727004325e+00
1.040011431837667999e+01,2.725797922498482073e+00
1.042012003429551292e+01,2.965196350623481525e+00
1.044012575021434763e+01,3.275619756498826085e+00
1.046013146613318057e+01,3.345013114754758377e+00
1.048013718205201528e+01,3.216507158599250182e+00
1.050014289797084821e+01,3.373883135014245749e+00
1.052014861388968292e+01,3.231507673842591188e+00
1.054015432980851585e+01,3.526393757239561388e+00
1.056016004572735056e+01,4.012179027541529663e+00
1.058016576164618527e+01,4.033939578948680271e+00
1.060017147756501821e+01,3.263254540457015462e+00
1.062017719348385292e+01,3.983992838168863404e+00
1.064018290940268585e+01,4.150499237254924090e+00
1.066018862532152056e+01,2.558455044775466369e+00
1.068019434124035527e+01,4.239329823884455450e+00
1.070020005715918820e+01,4.033060392411541351e+00
1.072020577307802292e+01,3.298237906825264965e+00
1.074021148899685585e+01,3.700224566219997069e+00
1.076021720491569056e+01,3.443956772289601176e+00
1.078022292083452349e+01,3.720449908926968696e+00
1.080022863675335820e+01,3.136950994468055587e+00
1.082023435267219291e+01,2.776161601911339538e+00
1.084024006859102585e+01,3.158469798754851343e+00
1.086024578450986056e+01,3.922548720305001346e+00
1.088025150042869349e+01,3.828928490350823832e+00
1.090025721634752820e+01,3.503491806932877317e+00
1.092026293226636113e+01,2.786982235237223104e+00
1.094026864818519584e+01,3.054450723404296575e+00
1.096027436410403055e+01,3.791540728151276518e+00
1.098028008002286349e+01,3.628783036137569251e+00
1.100028579594169820e+01,3.377259410222886338e+00
1.102029151186053113e+01,3.294076354480989455e+00
1.104029722777936584e+01,4.139606780286367638e+00
1.106030294369819877e+01,3.745314571225609068e+00
1.108030865961703348e+01,3.972395630022380608e+00
1.110031437553586819e+01,3.431500489675920473e+00
1.112032009145470113e+01,2.891870167266590741e+00
1.114032580737353584e+01,3.883244176534447867e+00
1.116033152329236877e+01,3.995351472651253566e+00
1.118033723921120348e+01,3.306732281125534190e+00
1.120034295513003642e+01,3.603374424787473718e+00
1.122034867104887113e+01,3.897672534198963312e+00
1.124035438696770584e+01,3.946448264608410916e+00
1.126036010288653877e+01,3.222357813179535402e+00
1.128036581880537348e+01,3.922881340954087470e+00
1.130037153472420641e+01,3.242465323202850414e+00
1.132037725064304112e+01,3.198776544886549722e+00
