angle,intensity
1.000000000000000000e+01,3.612380116920268058e+00
1.002000571591883471e+01,1.033772230714211560e+01
1.004001143183766764e+01,1.109835636363504108e+01
1.006001714775650235e+01,1.023811484348152945e+01
1.008002286367533529e+01,1.102331695265766776e+01
1.010002857959417000e+01,1.088529996867003824e+01
1.012003429551300293e+01,1.107288060393826434e+01
1.014004001143183764e+01,1.184012596517750460e+01
1.016004572735067235e+01,1.166870852190724683e+01
1.018005144326950528e+01,1.165288243619734132e+01
1.020005715918833999e+01,1.225621496762252249e+01
1.022006287510717293e+01,1.198534854656331916e+01
1.024006859102600764e+01,1.284514931920188907e+01
1.026007430694484057e+01,1.257744681695106514e+01
1.028008002286367528e+01,1.261927674439911762e+01
1.030008573878250999e+01,1.232828151759445845e+01
1.032009145470134293e+01,1.261753749471851194e+01
1.034009717062017764e+01,1.336533111818151376e+01
1.036010288653901057e+01,1.347404034796363170e+01
1.038010860245784528e+01,1.356215479267846113e+01
1.040011431837667999e+01,1.386350578818044887e+01
1.042012003429551292e+01,1.375159983160662769e+01
1.044012575021434763e+01,1.435249347230880801e+01
1.046013146613318057e+01,1.462630680213916357e+01
1.048013718205201528e+01,1.469152083807462184e+01
1.050014289797084821e+01,1.522719362053159742e+01
1.052014861388968292e+01,1.432176314070726342e+01
1.054015432980851585e+01,1.557340352554717100e+01
1.056016004572735056e+01,1.548948223490206644e+01
1.058016576164618527e+01,1.601901877160375065e+01
1.060017147756501821e+01,1.579082459311343456e+01
1.062017719348385292e+01,1.585631367715349249e+01
1.064018290940268585e+01,1.686232153848116511e+01
1.066018862532152056e+01,1.729326165783364999e+01
1.068019434124035527e+01,1.701044367753782183e+01
1.070020005715918820e+01,1.802003316181321324e+01
1.072020577307802292e+01,1.796885073161675805e+01
1.074021148899685585e+01,1.861663459931501663e+01
1.076021720491569056e+01,1.857949344036189387e+01
1.078022292083452349e+01,1.901129088679973478e+01
1.080022863675335820e+01,1.911415152405882623e+01
1.082023435267219291e+01,1.837305524245189403e+01
1.084024006859102585e+01,1.928100857140894320e+01
1.086024578450986056e+01,1.953524880588810220e+01
1.088025150042869349e+01,1.985895185131927221e+01
1.090025721634752820e+01,2.057249447833756761e+01
1.092026293226636113e+01,2.075887831254054205e+01
1.094026864818519584e+01,2.092366047429263887e+01
1.096027436410403055e+01,2.169572700645255381e+01
1.098028008002286349e+01,2.185984287838400775e+01
1.100028579594169820e+01,2.155871395273077695e+01
1.102029151186053113e+01,2.273983157312949643e+01
1.104029722777936584e+01,2.257715063834798386e+01
1.106030294369819877e+01,2.290664672646260058e+01
1.108030865961703348e+01,2.319360689948369725e+01
1.110031437553586819e+01,2.328619538589500948e+01
1.112032009145470113e+01,2.351360225676902616e+01
1.114032580737353584e+01,2.436709328315988188e+01
1.116033152329236877e+01,2.438716065757902740e+01
1.118033723921120348e+01,2.520412239019727352e+01
1.120034295513003642e+01,2.455020449932309035e+01
1.122034867104887113e+01,2.474043849390845651e+01
1.124035438696770584e+01,2.645049624831435509e+01
1.126036010288653877e+01,2.593962080431655082e+01
1.128036581880537348e+01,2.676839692912705360e+01
1.130037153472420641e+01,2.747038007853571528e+01
