angle,intensity
1.000000000000000000e+01,1.005777556043057297e+00
1.002000571591883471e+01,1.073217620705555930e+00
1.004001143183766764e+01,1.459063575456750916e+00
1.006001714775650235e+01,1.169834716932670382e+00
1.008002286367533529e+01,2.530808137889661302e-01
1.010002857959417000e+01,1.434167966099816116e+00
1.012003429551300293e+01,1.061293704399604021e+00
1.014004001143183764e+01,1.025058765245246528e+00
1.016004572735067235e+01,4.412183725913599863e-01
1.018005144326950528e+01,7.311673403105685143e-01
1.020005715918833999e+01,1.293857064061801454e+00
1.022006287510717293e+01,9.387442178463367704e-01
1.024006859102600764e+01,1.137686239411297651e+00
1.026007430694484057e+01,1.005373816587888047e+00
1.028008002286367528e+01,1.036989617133088348e+00
1.030008573878250999e+01,1.183997801665431782e+00
1.032009145470134293e+01,9.319225760030032113e-01
1.034009717062017764e+01,7.226619268768670334e-01
1.036010288653901057e+01,9.911683893386104005e-01
1.038010860245784528e+01,1.349820498707880567e+00
1.040011431837667999e+01,1.080797479766735680e+00
1.042012003429551292e+01,1.686391326480535025e+00
1.044012575021434763e+01,1.692032615316160005e+00
1.046013146613318057e+01,1.017563042952631447e+00
1.048013718205201528e+01,1.683627736022272003e+00
1.050014289797084821e+01,1.474876215347356689e+00
1.052014861388968292e+01,7.691140240465655920e-01
1.054015432980851585e+01,1.629256554686154379e+00
1.056016004572735056e+01,9.947658541143642452e-01
1.058016576164618527e+01,1.165507256577871908e+00
1.060017147756501821e+01,1.119762760361731724e+00
1.062017719348385292e+01,1.710473429077310259e+00
1.064018290940268585e+01,1.804229221081803614e+00
1.066018862532152056e+01,1.295468821564897510e+00
1.068019434124035527e+01,1.273617242836103225e+00
1.070020005715918820e+01,1.047359227054017516e+00
1.072020577307802292e+01,1.081124574919293035e+00
1.074021148899685585e+01,1.569419203397684814e+00
1.076021720491569056e+01,1.648675469842475927e+00
1.078022292083452349e+01,1.040587036206334082e+00
1.080022863675335820e+01,1.085708717411061119e+00
1.082023435267219291e+01,1.239534814713378896e+00
1.084024006859102585e+01,1.758802571566759454e+00
1.086024578450986056e+01,1.508765664022298170e+00
1.088025150042869349e+01,1.530266452375570019e+00
1.090025721634752820e+01,6.501518419439777929e-01
1.092026293226636113e+01,1.715301045692350979e+00
1.094026864818519584e+01,1.310664783186960447e+00
1.096027436410403055e+01,9.860047987780904410e-01
1.098028008002286349e+01,1.048848020634281175e+00
1.100028579594169820e+01,1.419599222827520268e+00
1.102029151186053113e+01,9.030366185145172198e-01
1.104029722777936584e+01,1.058999675986907363e+00
1.106030294369819877e+01,1.269795500236418739e+00
1.108030865961703348e+01,1.070085526793428388e+00
1.110031437553586819e+01,7.830521886781212082e-01
1.112032009145470113e+01,1.831429185693922435e+00
1.114032580737353584e+01,1.442684407428214133e+00
