angle,intensity
1.000000000000000000e+01,3.602955533896350371e+00
1.002000571591883471e+01,3.704488458286835151e+00
1.004001143183766764e+01,3.746428273010989685e+00
1.006001714775650235e+01,3.662532272133670830e+00
1.008002286367533529e+01,3.348535011286762231e+00
1.010002857959417000e+01,2.987145135792303563e+00
1.012003429551300293e+01,3.832025218573691383e+00
1.014004001143183764e+01,2.894670162562233084e+00
1.016004572735067235e+01,3.590205483812655363e+00
1.018005144326950528e+01,3.886983290588595263e+00
1.020005715918833999e+01,3.291432597782099734e+00
1.022006287510717293e+01,3.669233996509544404e+00
1.024006859102600764e+01,3.476758384576876360e+00
1.026007430694484057e+01,3.767546065300114044e+00
1.028008002286367528e+01,3.336097785093603107e+00
1.030008573878250999e+01,3.428655211591427943e+00
1.032009145470134293e+01,2.991532245906015408e+00
1.034009717062017764e+01,3.733649927314818484e+00
1.036010288653901057e+01,3.063254076295220063e+00
1.038010860245784528e+01,3.641966135068829491e+00
1.040011431837667999e+01,3.999347948503625183e+00
1.042012003429551292e+01,3.226040028107802993e+00
1.044012575021434763e+01,2.974673274434067594e+00
1.046013146613318057e+01,2.680401573484811006e+00
1.048013718205201528e+01,3.561606668706437162e+00
1.050014289797084821e+01,2.881419619356967665e+00
1.052014861388968292e+01,3.452353646117999109e+00
1.054015432980851585e+01,3.381960561595454884e+00
1.056016004572735056e+01,3.726147016727277439e+00
1.058016576164618527e+01,3.126966158487310299e+00
1.060017147756501821e+01,3.273509383384855198e+00
1.062017719348385292e+01,3.186235655000107858e+00
1.064018290940268585e+01,3.743502077941274653e+00
1.066018862532152056e+01,3.906413616271801281e+00
1.068019434124035527e+01,2.599018982407217404e+00
1.070020005715918820e+01,3.162518570969244713e+00
1.072020577307802292e+01,3.486602777689391530e+00
1.074021148899685585e+01,3.823815685314866819e+00
1.076021720491569056e+01,3.370158515414549250e+00
1.078022292083452349e+01,3.314285924459263732e+00
1.080022863675335820e+01,2.481814601687454047e+00
1.082023435267219291e+01,4.060634710516596968e+00
1.084024006859102585e+01,3.469356879912794955e+00
1.086024578450986056e+01,3.750418584138939693e+00
1.088025150042869349e+01,2.847026826793699339e+00
1.090025721634752820e+01,3.111236869084903489e+00
1.092026293226636113e+01,3.820175201108538143e+00
1.094026864818519584e+01,4.184410349364826587e+00
1.096027436410403055e+01,3.119972369917050070e+00
1.098028008002286349e+01,3.454666336371390756e+00
1.100028579594169820e+01,3.580425717490635762e+00
