angle,intensity
1.000000000000000000e+01,6.322732475794174078e+00
1.002000571591883471e+01,6.644236265128770746e+00
1.004001143183766764e+01,6.088185780159415472e+00
1.006001714775650235e+01,6.339586212543498966e+00
1.008002286367533529e+01,5.398172420440837449e+00
1.010002857959417000e+01,6.506955939034487102e+00
1.012003429551300293e+01,5.566489955713615601e+00
1.014004001143183764e+01,5.362680307600303564e+00
1.016004572735067235e+01,5.587181946427270063e+00
1.018005144326950528e+01,6.478846732763621219e+00
1.020005715918833999e+01,5.264491202910045686e+00
1.022006287510717293e+01,6.067888178210537831e+00
1.024006859102600764e+01,5.402975822706411080e+00
1.026007430694484057e+01,5.102795625355373232e+00
1.028008002286367528e+01,6.378326896410383640e+00
1.030008573878250999e+01,6.021983377599507747e+00
1.032009145470134293e+01,5.978670285912823346e+00
1.034009717062017764e+01,5.295060546670461221e+00
1.036010288653901057e+01,5.926036246514504668e+00
1.038010860245784528e+01,5.753963661329724033e+00
1.040011431837667999e+01,5.598317349631997786e+00
1.042012003429551292e+01,6.131885302422109163e+00
1.044012575021434763e+01,5.080309398172465407e+00
1.046013146613318057e+01,5.705396942123226012e+00
1.048013718205201528e+01,6.318745918084010427e+00
1.050014289797084821e+01,5.231129611262742785e+00
1.052014861388968292e+01,6.340191726379931225e+00
1.054015432980851585e+01,5.694684562521842075e+00
1.056016004572735056e+01,5.078233932821900609e+00
1.058016576164618527e+01,4.997907346265925810e+00
1.060017147756501821e+01,6.039204933009541421e+00
1.062017719348385292e+01,5.475225148071070969e+00
1.064018290940268585e+01,5.638525144600373906e+00
1.066018862532152056e+01,6.329492455387264016e+00
1.068019434124035527e+01,5.668961718761029722e+00
1.070020005715918820e+01,6.414762096195714136e+00
1.072020577307802292e+01,6.060394665840533435e+00
1.074021148899685585e+01,4.861758598871723791e+00
1.076021720491569056e+01,5.955854236303890659e+00
1.078022292083452349e+01,6.131669652676233540e+00
1.080022863675335820e+01,6.000571802731108129e+00
1.082023435267219291e+01,5.666576485520030459e+00
1.084024006859102585e+01,5.848700899804015307e+00
1.086024578450986056e+01,5.415006701878413153e+00
1.088025150042869349e+01,5.482803332255886453e+00
1.090025721634752820e+01,6.329145064667736520e+00
1.092026293226636113e+01,5.546053097677560828e+00
1.094026864818519584e+01,6.140750042677388443e+00
1.096027436410403055e+01,5.872640373134791147e+00
1.098028008002286349e+01,5.739896442728638526e+00
1.100028579594169820e+01,5.267780609180839235e+00
1.102029151186053113e+01,5.816946702338831265e+00
1.104029722777936584e+01,5.567118029620078623e+00
1.106030294369819877e+01,4.929016423003091063e+00
1.108030865961703348e+01,5.835985105736573253e+00
1.110031437553586819e+01,5.479400564045477928e+00
1.112032009145470113e+01,6.152778055975650418e+00
1.114032580737353584e+01,5.152576077978915592e+00
1.116033152329236877e+01,6.048319316028810455e+00
1.118033723921120348e+01,5.150895734534600479e+00
1.120034295513003642e+01,5.411519676479915830e+00
1.122034867104887113e+01,5.138519129707577626e+00
1.124035438696770584e+01,6.207909827471887354e+00
1.126036010288653877e+01,5.488947842904559948e+00
1.128036581880537348e+01,5.756176450501974351e+00
1.130037153472420641e+01,5.424661533240550781e+00
1.132037725064304112e+01,5.108947864030132457e+00
1.134038296656187583e+01,6.070617837400552830e+00
1.136038868248070877e+01,5.373801994186425901e+00
1.138039439839954348e+01,5.611987655478646531e+00
1.140040011431837641e+01,5.490341831864186339e+00
1.142040583023721112e+01,4.934625643863373767e+00
1.144041154615604405e+01,5.300504684108562792e+00
1.146041726207487876e+01,5.587357156959361859e+00
1.148042297799371170e+01,5.871538672692707017e+00
1.150042869391254641e+01,6.054750076424291194e+00
1.152043440983138112e+01,5.751644974680240274e+00
1.154044012575021405e+01,5.166728320101057648e+00
1.156044584166904876e+01,5.239943461131497671e+00
1.158045155758788169e+01,5.250246153374787283e+00
1.160045727350671640e+01,5.876087949338375083e+00
1.162046298942555111e+01,5.532387511733833918e+00
1.164046870534438405e+01,5.760259128924890781e+00
1.166047442126321876e+01,5.528870103092631716e+00
1.168048013718205169e+01,5.233369488691392846e+00
1.170048585310088640e+01,5.487630577330245174e+00
1.172049156901971934e+01,5.013725369718493141e+00
1.174049728493855405e+01,5.781790103200238562e+00
1.176050300085738698e+01,5.181994976718234724e+00
1.178050871677622169e+01,5.056232668529908381e+00
1.180051443269505640e+01,5.953619286355152695e+00
1.182052014861388933e+01,4.841528098722037043e+00
1.184052586453272404e+01,4.942827123184264870e+00
1.186053158045155698e+01,5.487251200081853852e+00
1.188053729637039169e+01,5.066521004973814968e+00
1.190054301228922640e+01,5.556239549429964342e+00
1.192054872820805933e+01,5.379336578260597079e+00
1.194055444412689404e+01,5.613483686666873140e+00
1.196056016004572697e+01,5.169299534628616577e+00
1.198056587596456168e+01,5.141271242599517066e+00
1.200057159188339639e+01,5.783268075885579229e+00
1.202057730780222933e+01,5.210974661867023627e+00
1.204058302372106226e+01,5.601132891615290710e+00
1.206058873963989697e+01,4.618790025884371708e+00
1.208059445555873168e+01,4.840153768713742366e+00
1.210060017147756461e+01,4.957256784596760113e+00
1.212060588739639932e+01,5.157346525060728659e+00
1.214061160331523226e+01,4.746538093969278727e+00
1.216061731923406697e+01,5.399484481295012017e+00
1.218062303515290168e+01,5.172295562955097736e+00
1.220062875107173461e+01,6.127012960679703468e+00
1.222063446699056932e+01,4.678657679308818373e+00
1.224064018290940226e+01,5.329737175193496768e+00
1.226064589882823697e+01,5.189503506355269025e+00
1.228065161474707168e+01,4.577150873938466091e+00
1.230065733066590461e+01,5.372905635609733110e+00
1.232066304658473754e+01,5.393842355438684066e+00
1.234066876250357225e+01,5.719615038795723194e+00
1.236067447842240696e+01,4.882845764003868716e+00
1.238068019434123990e+01,4.841702163409571824e+00
1.240068591026007461e+01,5.252173402134525659e+00
1.242069162617890754e+01,5.581905004447659024e+00
1.244069734209774225e+01,4.815849377854144464e+00
1.246070305801657696e+01,4.724243951449023093e+00
1.248070877393540989e+01,5.911687874078628724e+00
1.250071448985424460e+01,5.027999157505039562e+00
1.252072020577307754e+01,4.993553392453897288e+00
1.254072592169191225e+01,5.531887101606813850e+00
1.256073163761074696e+01,4.831009602618815180e+00
