angle,intensity
1.000000000000000000e+01,6.669717861974764794e+00
1.002000571591883471e+01,5.922094852619881777e+00
1.004001143183766764e+01,6.516468211972850533e+00
1.006001714775650235e+01,5.677114076855686697e+00
1.008002286367533529e+01,6.571888029831093547e+00
1.010002857959417000e+01,5.040053087583994618e+00
1.012003429551300293e+01,5.443286929107249428e+00
1.014004001143183764e+01,5.420887254553493406e+00
1.016004572735067235e+01,5.394657943243272413e+00
1.018005144326950528e+01,5.225826547073892492e+00
1.020005715918833999e+01,6.664483577119103330e+00
1.022006287510717293e+01,5.327516314381865570e+00
1.024006859102600764e+01,5.139742094559609065e+00
1.026007430694484057e+01,6.729332820131324056e+00
1.028008002286367528e+01,5.747754365777550944e+00
1.030008573878250999e+01,6.576703887520560343e+00
1.032009145470134293e+01,4.893939870206561515e+00
1.034009717062017764e+01,5.511655511748657865e+00
1.036010288653901057e+01,6.531990118362833719e+00
1.038010860245784528e+01,5.303059051135055491e+00
1.040011431837667999e+01,5.966418202578629426e+00
1.042012003429551292e+01,6.079557199425974723e+00
1.044012575021434763e+01,4.770672775413277833e+00
1.046013146613318057e+01,6.541063394722625546e+00
1.048013718205201528e+01,6.145692057100005101e+00
1.050014289797084821e+01,4.856569737195019165e+00
1.052014861388968292e+01,6.436486830878239473e+00
1.054015432980851585e+01,5.111116800252728076e+00
1.056016004572735056e+01,5.262371430006660411e+00
1.058016576164618527e+01,4.847606307906400680e+00
1.060017147756501821e+01,5.439935029772462016e+00
1.062017719348385292e+01,5.812845535848803813e+00
1.064018290940268585e+01,5.676968587694593005e+00
1.066018862532152056e+01,5.891578603488399679e+00
1.068019434124035527e+01,4.761180399510411831e+00
1.070020005715918820e+01,5.642349444135599690e+00
1.072020577307802292e+01,6.593682096630612222e+00
1.074021148899685585e+01,5.938508387399486388e+00
1.076021720491569056e+01,6.558792015141192699e+00
1.078022292083452349e+01,5.362788225512776563e+00
1.080022863675335820e+01,6.368118941291220025e+00
1.082023435267219291e+01,5.974412636319602399e+00
1.084024006859102585e+01,5.939258135484816847e+00
1.086024578450986056e+01,5.644561058224111250e+00
1.088025150042869349e+01,6.129196361762392797e+00
1.090025721634752820e+01,6.071488737945625935e+00
1.092026293226636113e+01,6.367040904550965053e+00
1.094026864818519584e+01,6.253326430064449326e+00
1.096027436410403055e+01,5.327160677960781854e+00
1.098028008002286349e+01,4.922805785650319343e+00
1.100028579594169820e+01,5.574363873613562781e+00
1.102029151186053113e+01,6.440298169727836530e+00
1.104029722777936584e+01,5.945387848264098274e+00
1.106030294369819877e+01,5.170439542359517304e+00
1.108030865961703348e+01,6.306259815913419331e+00
1.110031437553586819e+01,4.694861189196903872e+00
1.112032009145470113e+01,5.903941734193581148e+00
1.114032580737353584e+01,6.403745773009114295e+00
1.116033152329236877e+01,5.148394863521399856e+00
1.118033723921120348e+01,4.559308060405998120e+00
1.120034295513003642e+01,6.358189710695898000e+00
1.122034867104887113e+01,4.617498516123957231e+00
1.124035438696770584e+01,4.912481730832459093e+00
1.126036010288653877e+01,6.420722297812686108e+00
1.128036581880537348e+01,5.328959319162787978e+00
1.130037153472420641e+01,4.676076744467564161e+00
1.132037725064304112e+01,5.918894499970998702e+00
1.134038296656187583e+01,4.786456586663153878e+00
1.136038868248070877e+01,5.424157033447771781e+00
1.138039439839954348e+01,5.657971208687621711e+00
1.140040011431837641e+01,4.813411193800701149e+00
1.142040583023721112e+01,4.900229785535021421e+00
1.144041154615604405e+01,6.232511647520201592e+00
1.146041726207487876e+01,5.117599427361376740e+00
1.148042297799371170e+01,4.990911060470393679e+00
